,b2367
fps__fps_thrA_ale1__2,2.7858218452
fps__fps_thrA_ale2__1,2.6639540559
fps__fps_thrA_ale2__2,2.4141943162
fps__fps_serB_ale1__1,1.6476368997000002
fps__fps_serB_ale1__2,1.8395179518
fps__fps_serB_ale4__1,1.2918445912
fps__fps_serB_ale4__2,1.9557418104000002
fps__fps_ptsI_ale1__1,1.6884424706
fps__fps_ptsI_ale1__2,2.3029387389
fps__fps_ptsI_ale3__1,2.133725354
fps__fps_ptsI_ale3__2,1.7656828173
pal__lyx_ale2_f6__1,2.2289982528
pal__lyx_ale2__1,0.6425890418
pal__lyx_ale2__2,0.8884403565000001
pal__lyx_ale4__1,0.6425890418
pal__lyx_ale4__2,0.8884403565000001
pal__5drib_ale10_f18__1,1.4951777154
pal__5drib_ale10_f18__2,1.8913103255000001
pal__5drib_ale10__1,2.1921171899
pal__arab_ale14_f9__1,1.3533310936
pal__arab_ale14_f9__2,0.9014136547
pal__arab_ale14__1,1.5851523878
pal__arab_ale14__2,1.0760372439
pal__arab_ale16__1,2.3266370794
pal__arab_ale16__2,2.277884386
pal__tartr_ale26_f10__1,0.6819836610000001
pal__tartr_ale26_f10__2,1.4433681525
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.0138374838
pal__tartr_ale28_f10__1,1.2770818342
pal__tartr_ale28_f10__2,0.7156298090000001
pal__tartr_ale28__1,1.0148542672
pal__tartr_ale28__2,1.2221864603
efeU__delmenFentC_citr__1,2.4747888352
efeU__delmenFentC_citr__2,1.784073545
efeU__delmenFentC__1,2.0156673812
efeU__delmenFentC__2,2.1719572262
efeU__menFentC_ale39__1,1.2768190432
efeU__menFentC_ale39__2,1.7648910231000001
efeU__menFentC_ale29__1,1.2586798061
efeU__menFentC_ale29__2,1.1344873106
efeU__menFentC_ale30__1,1.9800715124
efeU__menFentC_ale30__2,1.8818728599
efeU__menFentCubiC_ale36__1,1.4157754015
efeU__menFentCubiC_ale36__2,2.2220253649
efeU__menFentCubiC_ale37__1,1.8039782228
efeU__menFentCubiC_ale37__2,2.8249088103
efeU__menFentCubiC_ale38__1,2.6621060073000002
efeU__menFentCubiC_ale38__2,2.4232052424
