,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.41169422600000005,0.020150785396358575,2.0,105.0,0.39744546900000005,106.0,0.42594298300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1830186545,0.006121265719919662,2.0,107.0,-1.187347043,108.0,-1.178690266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8158953615,0.02791301543860164,2.0,109.0,0.796157879,110.0,0.835632844,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9736840533333334,0.13690937711878584,3.0,111.0,-0.8755652810000001,112.0,-0.915394907,113.0,-1.130091972,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04282334967706336,3.0,114.0,-0.019922588,115.0,0.049155135,116.0,-0.029232546,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026806331807754713,2.0,117.0,0.018954939,118.0,-0.018954939,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07748151450000001,0.03471354985283938,2.0,119.0,-0.052935328000000004,120.0,-0.10202770100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34733910568339577,2.0,121.0,0.24560583700000002,126.0,-0.24560583700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.337784616,0.0033266630480516036,2.0,122.0,-0.340136922,127.0,-0.33543231,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.168769218,0.45846273363127726,6.0,123.0,0.28206125200000004,124.0,-0.579483159,125.0,0.11449395500000001,128.0,0.034159736,129.0,-0.889683172,130.0,0.02583608,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3500038351569625,5.0,131.0,-0.466944189,132.0,-0.283373441,135.0,0.19955419600000002,136.0,0.28490268,137.0,0.26586075600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.088159249,0.1833860280372417,2.0,133.0,-0.9584857450000001,134.0,-1.217832753,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6118473473333333,0.03597313408127826,3.0,138.0,-0.632185305,139.0,-0.6330446240000001,140.0,-0.5703121130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30619210900000005,0.10789767688548298,2.0,141.0,-0.22989693,142.0,-0.38248728800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10199733361657788,3.0,143.0,0.114189942,144.0,-0.08207394,145.0,-0.032116003000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.044605452500000004,0.1510585591058282,2.0,146.0,0.062209079,147.0,-0.151419984,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09041408308270657,3.0,148.0,0.10175684800000001,149.0,-0.03065803,150.0,-0.07109881800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05387344883905171,2.0,151.0,0.038094281,152.0,-0.038094281,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6643903846666667,0.16846342589509647,3.0,153.0,0.585403663,154.0,0.5499332690000001,155.0,0.857834222,,,,,,,,,,
62,ersA_knockout__delersA,-0.021951648500000004,0.1220402756641556,2.0,156.0,-0.10824715500000001,157.0,0.064343858,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2554942447261557,2.0,158.0,-0.180661713,159.0,0.180661713,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04941427057161208,3.0,160.0,0.05604017100000001,161.0,-0.037314953000000005,162.0,-0.018725218000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07264862400000001,0.09520750661992736,3.0,163.0,-0.177741493,164.0,0.007845726,165.0,-0.048050105,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.07124716818761274,4.0,166.0,0.099138475,167.0,0.00441701,169.0,-0.054832303000000006,170.0,-0.04872318,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.148788408,0.13127543741588146,2.0,168.0,-0.24161416,171.0,-0.055962656000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10012251456731878,2.0,172.0,0.070797309,173.0,-0.070797309,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23189525800000002,0.21398482382830053,2.0,174.0,0.080585138,175.0,0.38320537800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.052166102000000006,0.03115629291948181,2.0,176.0,-0.030135276000000003,177.0,-0.07419692800000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.031630209,0.1674874490685384,2.0,178.0,-0.08680130200000001,179.0,0.15006172,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.058318062000000004,0.03539044266837261,2.0,180.0,-0.03329324,181.0,-0.083342884,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0102195045,0.0014082081044804776,2.0,182.0,0.011215258,183.0,0.009223751,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023755395666666675,0.11096149502017835,3.0,184.0,0.027070782,185.0,0.133022044,186.0,-0.088826639,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.12430515295278041,3.0,187.0,0.07255143900000001,188.0,0.070980924,189.0,-0.143532363,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.1047589561922547,5.0,190.0,-0.09771338,191.0,-0.061475021000000005,192.0,0.173989417,193.0,0.002315985,194.0,-0.017117002000000003,,,,,,
77,Mucin_glycans__MUC5B,0.07370155199999999,0.1606738770194691,2.0,195.0,-0.039912036000000005,196.0,0.18731514,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1215427225,0.0624010951018715,2.0,197.0,0.16566696,198.0,0.07741848500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.07708550882440734,3.0,199.0,0.06530368,200.0,-0.08503263500000001,201.0,0.019728956000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.070087575,0.03131498323752926,2.0,202.0,-0.092230612,203.0,-0.047944538,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3890054,0.021835633354685482,3.0,204.0,-0.40288062900000005,205.0,-0.363835852,206.0,-0.400299719,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04635913114139945,2.0,207.0,-0.032780856000000004,208.0,0.032780856000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03614466256017605,2.0,209.0,-0.025558136000000002,210.0,0.025558136000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2988321033333334,0.07302731723652241,3.0,211.0,-0.253773696,212.0,-0.383088886,213.0,-0.259633728,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12280473,0.10079053329684491,8.0,214.0,-0.21334550700000002,215.0,-0.32782178100000003,216.0,-0.068500637,217.0,-0.07862474900000001,227.0,-0.10172610800000001,228.0,-0.103468164,259.0,-0.082498652,260.0,-0.006452242
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5283421935000001,0.17757607032038017,2.0,218.0,-0.40277695,219.0,-0.6539074370000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5279495925,0.14246544536167222,2.0,220.0,-0.42721131,221.0,-0.628687875,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.380318952,0.08642972550404202,2.0,222.0,-0.319203907,223.0,-0.441433997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06286249385714286,0.12291541650713475,7.0,224.0,-0.160209091,225.0,-0.25792207100000003,226.0,-0.124752548,239.0,0.045994848000000005,240.0,0.07360646500000001,244.0,0.029591537,245.0,-0.046346597,,
90,Paeru_PRECISE__LB_wt,-0.012125624500000008,0.19719307443135983,4.0,229.0,0.07476163,230.0,0.21999760200000001,275.0,-0.218218927,276.0,-0.125042803,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.43885841472348036,4.0,231.0,-0.11035331300000001,232.0,-0.254434973,279.0,0.648409094,296.0,-0.28362080700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1491067815,0.019174135874144745,2.0,233.0,0.13554862,234.0,0.162664943,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0994372205,0.07193676804321351,2.0,235.0,-0.048570244000000005,236.0,-0.150304197,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.19797910483333334,0.12318003919798677,6.0,237.0,0.216897064,238.0,0.043116933,241.0,0.24405942300000003,242.0,0.057940595000000004,271.0,0.353946713,272.0,0.271913901,,,,
95,Paeru_PRECISE__R10LB_wt,-0.057981763857142876,0.3410249146921874,7.0,243.0,-0.026866827000000003,261.0,0.206609062,262.0,0.411978022,263.0,-0.274760822,264.0,-0.6378267980000001,273.0,0.06298843300000001,274.0,-0.14799341700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18144709775,0.39586984203064957,4.0,246.0,0.19434864400000001,247.0,0.09678782600000001,252.0,-0.371306265,253.0,-0.645618596,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32382815224999995,0.41389717328814457,4.0,248.0,-0.7369819999999999,249.0,-0.617199441,254.0,0.091001091,255.0,-0.032132259,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19549232166666666,0.14636337487903572,3.0,250.0,0.261020534,251.0,0.297642179,258.0,0.027814252,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.043266893,0.21484661587472587,2.0,256.0,0.19518639200000001,257.0,-0.10865260600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.033359225500000006,0.19352140486676406,6.0,265.0,-0.016936068000000002,266.0,-0.115663209,267.0,-0.203442424,268.0,-0.24194794400000003,269.0,0.121992239,270.0,0.255842053,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8488543205,0.9161438070399379,2.0,277.0,-1.496665819,278.0,-0.201042822,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3794580715,1.9384020065540795,2.0,280.0,-2.750115275,295.0,-0.008800868,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2508753485000002,0.5340144155687017,2.0,281.0,-0.8732701340000001,292.0,-1.628480563,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09727142800000001,0.04129737088788587,2.0,282.0,0.12647307900000002,291.0,0.068069777,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13932151650000002,0.3465519607785399,2.0,283.0,0.38437075800000003,284.0,-0.10572772500000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20625430200000003,0.6587348253376666,2.0,285.0,-0.25954156,286.0,0.6720501640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.37905974800000003,0.5791670747560796,2.0,287.0,-0.7885927140000001,288.0,0.030473218000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47303973950000006,0.05562555266970805,2.0,289.0,-0.5123729450000001,290.0,-0.43370653400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.014071190000000003,0.03830691024423077,2.0,293.0,-0.041158266000000006,294.0,0.013015886,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41029227733333334,0.05581949161283839,3.0,297.0,0.467531719,298.0,0.35601032,299.0,0.40733479300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.0599841277224584e-18,0.10687993683663564,3.0,300.0,0.106464502,301.0,-0.10729058300000001,302.0,0.0008260810000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.11949578534083331,3.0,303.0,-0.11168249200000001,304.0,0.126016088,305.0,-0.014333596,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1406722695,0.06442635640342052,2.0,306.0,-0.095115956,307.0,-0.186228583,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0112353865,0.0023457454293065354,2.0,308.0,0.009576694,309.0,0.012894079000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.046765990512631445,3.0,310.0,0.006317948,311.0,0.043285837,312.0,-0.049603786000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3322650605977102,2.0,313.0,-0.23494687700000003,314.0,0.23494687800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.296836586,0.0628989824215338,2.0,315.0,-0.252360289,316.0,-0.341312883,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1824285525,0.04293886059054759,2.0,317.0,-0.15206619300000002,318.0,-0.21279091200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8083208210000001,0.02285612785791721,2.0,319.0,-0.7921590980000001,320.0,-0.8244825440000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43090174200000003,0.06726606541686052,2.0,321.0,0.38333745100000005,322.0,0.478466033,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10966125210945046,2.0,323.0,-0.07754221500000001,324.0,0.07754221500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0607799595,0.06328647340209012,2.0,325.0,0.105530254,326.0,0.016029665000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.611674739,0.00031798309107246525,2.0,327.0,0.611899587,328.0,0.611449891,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06376519388534158,2.0,329.0,0.045088801000000005,330.0,-0.045088801000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.013742669000000002,0.04458013391853427,2.0,331.0,0.045265584000000005,332.0,-0.017780246,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18188723333752188,4.0,333.0,-0.270941498,340.0,0.061235117000000006,344.0,0.09773002600000001,345.0,0.11197635500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.199160417,0.01705375951813798,2.0,334.0,-0.187101588,335.0,-0.211219246,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.118416424,0.0050720995688681,2.0,336.0,-0.11482990800000001,337.0,-0.12200294,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23540039520000003,0.06951302903843455,5.0,338.0,-0.21426518400000003,339.0,-0.19189498500000002,341.0,-0.21175491400000002,342.0,-0.200383797,343.0,-0.358703096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.140779321,0.0088505967790301,2.0,346.0,-0.134521004,347.0,-0.147037638,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.124213971,0.013772339990373826,2.0,348.0,-0.133952486,349.0,-0.114475456,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.08299201831612561,5.0,350.0,0.11415989700000001,351.0,0.019680049,352.0,0.027236322,353.0,-0.094965798,354.0,-0.066110468,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0026917465999999985,0.12626620135197034,5.0,355.0,0.203668396,356.0,-0.007345014,357.0,-0.058952688,358.0,-0.136526654,359.0,0.012614693000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023203326500000003,0.04751159427947394,2.0,360.0,0.010392444,361.0,-0.05679909700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007199123435724797,2.0,362.0,-0.005090549000000001,363.0,0.005090549000000001,,,,,,,,,,,,
