,PA3011
SRX6747258,0.173989417
SRX6747259,0.002315985
SRX6747260,-0.017117002000000003
SRX6747265,-0.039912036000000005
SRX6747266,0.18731514
SRX6747268,0.16566696
SRX6747269,0.07741848500000001
SRX6747953,0.06530368
SRX6747954,-0.08503263500000001
SRX6747955,0.019728956000000002
SRX6747957,-0.092230612
SRX6747958,-0.047944538
SRX7747527,-0.40288062900000005
SRX7747528,-0.363835852
SRX7747537,-0.400299719
SRX7747538,-0.032780856000000004
SRX7747540,0.032780856000000004
ERX2813653,-0.025558136000000002
ERX2813654,0.025558136000000002
ERX2813656,-0.253773696
ERX2813657,-0.383088886
ERX2813658,-0.259633728
Paeru_0017,-0.21334550700000002
Paeru_0018,-0.32782178100000003
Paeru_0019,-0.068500637
Paeru_0020,-0.07862474900000001
Paeru_0033,-0.40277695
Paeru_0034,-0.6539074370000001
Paeru_0035,-0.42721131
Paeru_0036,-0.628687875
Paeru_0037,-0.319203907
Paeru_0038,-0.441433997
Paeru_0039,-0.160209091
Paeru_0040,-0.25792207100000003
Paeru_0041,-0.124752548
Paeru_0042,-0.10172610800000001
Paeru_0043,-0.103468164
Paeru_0044,0.07476163
Paeru_0045,0.21999760200000001
Paeru_0046,-0.11035331300000001
Paeru_0047,-0.254434973
Paeru_0048,0.13554862
Paeru_0049,0.162664943
Paeru_0050,-0.048570244000000005
Paeru_0051,-0.150304197
Paeru_0052,0.216897064
Paeru_0053,0.043116933
Paeru_0056,0.045994848000000005
Paeru_0057,0.07360646500000001
Paeru_0058,0.24405942300000003
Paeru_0059,0.057940595000000004
Paeru_0060,-0.026866827000000003
Paeru_0061,0.029591537
Paeru_0062,-0.046346597
Paeru_0063,0.19434864400000001
Paeru_0064,0.09678782600000001
Paeru_0065,-0.7369819999999999
Paeru_0066,-0.617199441
Paeru_0068,0.261020534
Paeru_0069,0.297642179
Paeru_0070,-0.371306265
Paeru_0071,-0.645618596
Paeru_0072,0.091001091
Paeru_0073,-0.032132259
Paeru_0074,0.19518639200000001
Paeru_0075,-0.10865260600000001
Paeru_0077,0.027814252
Paeru_0106,-0.082498652
Paeru_0107,-0.006452242
Paeru_0111,0.206609062
Paeru_0112,0.411978022
Paeru_0131,-0.274760822
Paeru_0132,-0.6378267980000001
Paeru_0133,-0.016936068000000002
Paeru_0134,-0.115663209
Paeru_0135,-0.203442424
Paeru_0136,-0.24194794400000003
Paeru_0137,0.121992239
Paeru_0138,0.255842053
Paeru_0161,0.353946713
Paeru_0162,0.271913901
Paeru_0166,0.06298843300000001
Paeru_0167,-0.14799341700000002
Paeru_0220,-0.218218927
Paeru_0221,-0.125042803
Paeru_0258,-1.496665819
Paeru_0259,-0.201042822
Paeru_0260,0.648409094
Paeru_0261,-2.750115275
Paeru_0262,-0.8732701340000001
Paeru_0263,0.12647307900000002
Paeru_0264,0.38437075800000003
Paeru_0265,-0.10572772500000001
Paeru_0266,-0.25954156
Paeru_0267,0.6720501640000001
Paeru_0268,-0.7885927140000001
Paeru_0269,0.030473218000000003
Paeru_0270,-0.5123729450000001
Paeru_0271,-0.43370653400000003
Paeru_0282,0.068069777
Paeru_0283,-1.628480563
Paeru_0284,-0.041158266000000006
Paeru_0285,0.013015886
Paeru_0286,-0.008800868
Paeru_0287,-0.28362080700000003
SRX6923929,0.467531719
SRX6923930,0.35601032
SRX6923932,0.40733479300000003
SRX6923933,0.106464502
SRX6923934,-0.10729058300000001
SRX6923935,0.0008260810000000001
SRX7940213,-0.11168249200000001
SRX7940214,0.126016088
SRX7940215,-0.014333596
SRX7940216,-0.095115956
SRX7940217,-0.186228583
SRX3169722,0.009576694
SRX3169723,0.012894079000000001
SRX3169725,0.006317948
SRX3169726,0.043285837
SRX3169728,-0.049603786000000004
SRX6853212,-0.23494687700000003
SRX6853213,0.23494687800000003
SRX6853214,-0.252360289
SRX6853215,-0.341312883
ERX541575,-0.15206619300000002
ERX541576,-0.21279091200000003
ERX541577,-0.7921590980000001
ERX541578,-0.8244825440000001
ERX541585,0.38333745100000005
ERX541586,0.478466033
ERX541587,-0.07754221500000001
ERX541588,0.07754221500000001
ERX541593,0.105530254
ERX541594,0.016029665000000002
ERX541595,0.611899587
ERX541596,0.611449891
SRX3324112,0.045088801000000005
SRX3324113,-0.045088801000000005
SRX3324116,0.045265584000000005
SRX3324117,-0.017780246
SRX7058493,-0.270941498
SRX7058498,-0.187101588
SRX7058499,-0.211219246
SRX7058500,-0.11482990800000001
SRX7058501,-0.12200294
SRX7058502,-0.21426518400000003
SRX7058503,-0.19189498500000002
SRX7058504,0.061235117000000006
SRX7058505,-0.21175491400000002
SRX7058506,-0.200383797
SRX7058508,-0.358703096
SRX7058510,0.09773002600000001
SRX7058511,0.11197635500000001
SRX7058512,-0.134521004
SRX7058513,-0.147037638
SRX7058514,-0.133952486
SRX7058515,-0.114475456
SRX6874325,0.11415989700000001
SRX6874326,0.019680049
SRX6874327,0.027236322
SRX6874328,-0.094965798
SRX6874329,-0.066110468
SRX6874330,0.203668396
SRX6874331,-0.007345014
SRX6874332,-0.058952688
SRX6874333,-0.136526654
SRX6874334,0.012614693000000001
SRX2255950,0.010392444
SRX2255951,-0.05679909700000001
SRX2255954,-0.005090549000000001
SRX2255955,0.005090549000000001
