,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.33739176400000004,0.05581950074607899,2.0,104.0,-0.37686211150000004,105.0,-0.29792141650000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.25374967150000005,0.23738107865055558,3.0,106.0,-0.5105242225000001,107.0,-0.0422967655,108.0,-0.2084280265,,,,,,
61,crp__delar2_glyc,3.7834594465,0.14063306446735555,3.0,109.0,3.6893204265,110.0,3.7159381955,111.0,3.9451197175,,,,,,
62,crp__delcrp_fru,0.0118453675,0.27576410728807416,3.0,112.0,0.19539338950000001,113.0,-0.3052693535,114.0,0.1454120665,,,,,,
63,crp__delcrp_glc,-0.08521451783333334,0.17183630011991669,3.0,115.0,-0.2676088115,116.0,-0.0616705695,117.0,0.0736358275,,,,,,
64,crp__delcrp_glyc,0.02533328149999999,0.4013393558396961,3.0,118.0,-0.41512563350000004,119.0,0.12078198450000001,120.0,0.3703434935,,,,,,
65,glu__glu_ale3,0.9711558735,,1.0,121.0,0.9711558735,,,,,,,,,,
66,glu__glu_ale4,3.8132530875,,1.0,122.0,3.8132530875,,,,,,,,,,
67,glu__glu_ale5,4.8881638385,,1.0,123.0,4.8881638385,,,,,,,,,,
68,glu__glu_ale6,2.5495461595,,1.0,124.0,2.5495461595,,,,,,,,,,
69,glu__glu_ale8,2.0699992305,,1.0,125.0,2.0699992305,,,,,,,,,,
70,glu__glu_ale9,1.1094408365,,1.0,126.0,1.1094408365,,,,,,,,,,
71,glu__glu_ale10,2.1741116255,,1.0,127.0,2.1741116255,,,,,,,,,,
72,42c__wt_42c,-0.14549243550000002,,1.0,128.0,-0.14549243550000002,,,,,,,,,,
73,42c__42c_ale1,5.0820406895,,1.0,129.0,5.0820406895,,,,,,,,,,
74,42c__42c_ale2,4.4944762845,,1.0,130.0,4.4944762845,,,,,,,,,,
75,42c__42c_ale3,4.9578406855,,1.0,131.0,4.9578406855,,,,,,,,,,
76,42c__42c_ale4,2.7661544635,,1.0,132.0,2.7661544635,,,,,,,,,,
77,42c__42c_ale5,4.4729720295,,1.0,133.0,4.4729720295,,,,,,,,,,
78,42c__42c_ale6,0.4561175035,,1.0,134.0,0.4561175035,,,,,,,,,,
79,42c__42c_ale8,-0.6834422055,,1.0,135.0,-0.6834422055,,,,,,,,,,
80,42c__42c_ale9,5.2580808215,,1.0,136.0,5.2580808215,,,,,,,,,,
81,42c__42c_ale10,3.4783059035,,1.0,137.0,3.4783059035,,,,,,,,,,
82,ssw__wt_ac,-0.5170599825000001,,1.0,138.0,-0.5170599825000001,,,,,,,,,,
83,ssw__wt_glc,2.9446885235,,1.0,139.0,2.9446885235,,,,,,,,,,
84,ssw__wt_glyc,1.4476989085,,1.0,140.0,1.4476989085,,,,,,,,,,
85,ssw__wt_xyl,-0.41631437050000003,,1.0,141.0,-0.41631437050000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1053358895,,1.0,142.0,-0.1053358895,,,,,,,,,,
87,ssw__glc_ale2,-0.5042416955,,1.0,143.0,-0.5042416955,,,,,,,,,,
88,ssw__glc_ale3,-0.2237614235,,1.0,144.0,-0.2237614235,,,,,,,,,,
89,ssw__glyc_ale1,-0.7274068665,,1.0,145.0,-0.7274068665,,,,,,,,,,
90,ssw__glyc_ale2,0.0877062505,,1.0,146.0,0.0877062505,,,,,,,,,,
91,ssw__xyl_ale1,4.1283445995,,1.0,147.0,4.1283445995,,,,,,,,,,
92,ssw__xyl_ale2,5.2793799125,,1.0,148.0,5.2793799125,,,,,,,,,,
93,ssw__xyl_ale3,0.3472831275,,1.0,149.0,0.3472831275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2744985475,,1.0,150.0,0.2744985475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6950123905000001,,1.0,151.0,-0.6950123905000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2905410045,,1.0,152.0,-1.2905410045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5098285935,,1.0,153.0,-0.5098285935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2362691305,,1.0,154.0,-0.2362691305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2123465225,,1.0,155.0,-0.2123465225,,,,,,,,,,
100,ica__wt_glc,5.339617625166667,0.23640852160506481,6.0,156.0,5.5819955975,157.0,5.6017699985,158.0,5.4593090015,159.0,5.0608344525,180.0,5.1783878785,181.0,5.1554088225
101,ica__arg_sbt,5.311745934999999,0.020786739557688252,2.0,160.0,5.3264443795,161.0,5.2970474905,,,,,,,,
102,ica__cytd_rib,5.1760559090000005,0.177715107312551,2.0,162.0,5.3017194665,163.0,5.0503923515,,,,,,,,
103,ica__gth,0.5944432575,0.032100301685569294,2.0,164.0,0.6171415985,165.0,0.5717449165,,,,,,,,
104,ica__leu_glcr,5.465372466,0.0449934272255362,2.0,166.0,5.4335573085,167.0,5.4971876235,,,,,,,,
105,ica__met_glc,5.2746029505,0.0732513976362719,2.0,168.0,5.2228063905,169.0,5.3263995105,,,,,,,,
106,ica__no3_anaero,2.1591407545,0.2468842240588616,2.0,170.0,2.3337142635,171.0,1.9845672455,,,,,,,,
107,ica__phe_acgam,5.1734974575,0.03449560045099461,2.0,172.0,5.1491053845,173.0,5.1978895305,,,,,,,,
108,ica__thm_gal,5.743876064,0.06585185539002122,2.0,174.0,5.6973117705,175.0,5.7904403575,,,,,,,,
109,ica__tyr_glcn,5.992441241,0.002561557247351722,2.0,176.0,5.9906299465,177.0,5.9942525355,,,,,,,,
110,ica__ura_pyr,5.1380462445,0.009916710158305976,2.0,178.0,5.1450584175,179.0,5.1310340715,,,,,,,,
111,ica__bw_delpurR_cytd,4.953651725,0.3318625923884217,2.0,182.0,5.1883140145,183.0,4.7189894355,,,,,,,,
112,ica__ade_glc,4.913804309,0.3367969362426057,2.0,184.0,4.6756529115,185.0,5.1519557065,,,,,,,,
113,ytf__wt_glc,-0.41408867400000005,0.01876468993513934,2.0,186.0,-0.40082003450000003,187.0,-0.4273573135,,,,,,,,
114,ytf__delyafC,-0.3395435,0.016057513238590372,2.0,188.0,-0.3281891235,189.0,-0.35089787650000004,,,,,,,,
115,ytf__delyeiE,-0.279338061,0.18509671662372398,2.0,190.0,-0.1484549175,191.0,-0.4102212045,,,,,,,,
116,ytf__delyiaJ,-0.626369175,0.2807961368533647,2.0,192.0,-0.4278163225,193.0,-0.8249220275,,,,,,,,
117,ytf__delyieP,-0.38160135900000003,0.2972896231418567,2.0,194.0,-0.17138585050000002,195.0,-0.5918168675000001,,,,,,,,
118,ytf__wt_ph5,-0.508650869,0.5633962155355144,2.0,196.0,-0.9070321535,197.0,-0.1102695845,,,,,,,,
119,ytf__wt_ph8,-0.7920741070000001,0.4088492024003517,2.0,198.0,-0.5029740635000001,199.0,-1.0811741505,,,,,,,,
120,ytf__delybaO,-0.2415330355,0.08422573023562603,2.0,200.0,-0.3010896205,201.0,-0.1819764505,,,,,,,,
121,ytf__delybaQ,-0.1852318195,0.14802662452813614,2.0,202.0,-0.2899024495,203.0,-0.0805611895,,,,,,,,
122,ytf__delybiH,-0.428929443,0.42834073234562026,2.0,204.0,-0.7318120795,205.0,-0.1260468065,,,,,,,,
123,ytf__delydcI_ph5,-0.6580608135000001,0.16517255824362895,2.0,206.0,-0.7748554495000001,207.0,-0.5412661775000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7548686715,0.008616458167430095,2.0,208.0,-0.7487759155,209.0,-0.7609614275000001,,,,,,,,
125,ytf__delyddM,-0.27460595800000004,0.08175283145071299,2.0,210.0,-0.21679797650000002,211.0,-0.33241393950000003,,,,,,,,
126,ytf__delyheO,-0.4005621265,0.15900772131095925,2.0,212.0,-0.5129975645,213.0,-0.2881266885,,,,,,,,
127,fps__bw_glc,-0.215315313,0.007059133970719378,2.0,214.0,-0.21032375150000002,215.0,-0.2203068745,,,,,,,,
128,fps__fps_thrA_ale1,1.5990414515000002,0.01755279447210618,2.0,216.0,1.5866297515,217.0,1.6114531515000001,,,,,,,,
129,fps__fps_thrA_ale2,1.37429467,0.09039872505923027,2.0,218.0,1.4382162215,219.0,1.3103731185,,,,,,,,
130,fps__fps_serB_ale1,3.384905265,0.09725871866848437,2.0,220.0,3.3161329655,221.0,3.4536775645,,,,,,,,
131,fps__fps_serB_ale4,-0.09438363350000001,0.0857279432369178,2.0,222.0,-0.0337648235,223.0,-0.1550024435,,,,,,,,
132,fps__fps_ptsI_ale1,0.020552095,0.10036135756033406,2.0,224.0,-0.0504141015,225.0,0.0915182915,,,,,,,,
133,fps__fps_ptsI_ale3,0.8188168295,0.20051734161292678,2.0,226.0,0.9606040015,227.0,0.6770296575,,,,,,,,
134,pal__lyx_ale2_f6,1.4740176875,,1.0,228.0,1.4740176875,,,,,,,,,,
135,pal__lyx_ale2,2.1974310215,0.08947640820786919,2.0,229.0,2.2607003965,230.0,2.1341616465,,,,,,,,
136,pal__lyx_ale4,2.4341474135,0.0076156673125998605,2.0,231.0,2.4395325035,232.0,2.4287623235,,,,,,,,
137,pal__5drib_ale10_f18,0.7695846885000001,0.321206526429959,2.0,233.0,0.5424573755000001,234.0,0.9967120015,,,,,,,,
138,pal__5drib_ale10,1.0658392035,,1.0,235.0,1.0658392035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040900978,0.034638242980643004,2.0,236.0,-0.0653939145,237.0,-0.0164080415,,,,,,,,
140,pal__arab_ale14,0.406150799,0.1412029387307756,2.0,238.0,0.3063052435,239.0,0.5059963545,,,,,,,,
141,pal__arab_ale16,0.720510367,0.2385050956759351,2.0,240.0,0.5518617965,241.0,0.8891589375000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.07707047,0.1675337751693078,2.0,242.0,0.0413937985,243.0,-0.1955347385,,,,,,,,
143,pal__tartr_ale26,-0.443849614,0.20004676275715394,2.0,244.0,-0.5853040365000001,245.0,-0.3023951915,,,,,,,,
144,pal__tartr_ale28_f10,-0.25275185600000005,0.500022061599664,2.0,246.0,0.1008171345,247.0,-0.6063208465000001,,,,,,,,
145,pal__tartr_ale28,1.5140353979999999,0.13712183234517775,2.0,248.0,1.6109951755,249.0,1.4170756205,,,,,,,,
146,efeU__delmenFentC_citr,-0.3286103305,0.06920126111347627,2.0,250.0,-0.3775430115,251.0,-0.2796776495,,,,,,,,
147,efeU__delmenFentC,-0.228788077,0.20454048857699114,2.0,252.0,-0.3734200435,253.0,-0.0841561105,,,,,,,,
148,efeU__menFentC_ale39,-0.769867853,0.16562316133283334,2.0,254.0,-0.8869811135000001,255.0,-0.6527545925,,,,,,,,
149,efeU__menFentC_ale29,-1.100976689,0.3306618939612683,2.0,256.0,-1.3347899564999999,257.0,-0.8671634215,,,,,,,,
150,efeU__menFentC_ale30,-0.333419531,0.19076286649896185,2.0,258.0,-0.1985298145,259.0,-0.4683092475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.249691724,0.06990072902010568,2.0,260.0,-0.29911900350000004,261.0,-0.2002644445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35062688000000003,0.03901528203944886,2.0,262.0,-0.37821485050000003,263.0,-0.3230389095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.434764045,0.022462823045405953,2.0,264.0,-0.4506476595,265.0,-0.4188804305,,,,,,,,
154,misc2__salc_glc,0.09722423900000002,0.24761940934322227,2.0,266.0,0.27231760250000003,267.0,-0.0778691245,,,,,,,,
155,misc2__dbcn_glc,4.4371995795,0.46524772319105995,2.0,268.0,4.7661793995,269.0,4.1082197595,,,,,,,,
156,misc2__tyr_glc,5.334742729,0.036105375000306444,2.0,270.0,5.3602730845,271.0,5.3092123735,,,,,,,,
157,misc2__arg_cytd,4.3182438925,0.010292149917990595,2.0,272.0,4.3109662435,273.0,4.3255215415,,,,,,,,
158,misc2__delyheO_pyr,0.6227974940000001,0.2053162115860105,2.0,274.0,0.7679779795,275.0,0.4776170085,,,,,,,,
159,nquinone__delubiC,4.326720196,0.26406262741063957,2.0,276.0,4.5134406705,277.0,4.1399997215,,,,,,,,
160,nquinone__ubiC_ale1,3.178942482,0.11079192504495615,2.0,278.0,3.2572842035000003,279.0,3.1006007605,,,,,,,,
161,nquinone__ubiC_ale2,1.7821143665,0.16055538572193206,2.0,280.0,1.8956441685,281.0,1.6685845645000001,,,,,,,,
162,nquinone__ubiC_ale3,4.4205411425,0.08284653967212492,2.0,282.0,4.4791224925,283.0,4.3619597925,,,,,,,,
163,nquinone__ubiC_ale4,1.8517601605,0.054324393460831344,2.0,284.0,1.8901733075,285.0,1.8133470135,,,,,,,,
164,nquinone__delpdhR,5.465197916999999,0.04136666381690843,2.0,286.0,5.4944485655,287.0,5.4359472685,,,,,,,,
165,quinone__glu_ale4,3.993796976,0.2424389852581168,2.0,288.0,4.1652272265,289.0,3.8223667255000002,,,,,,,,
166,quinone__delmenF,0.1360387395,0.19828667427672445,2.0,290.0,0.27624859150000003,291.0,-0.0041711125,,,,,,,,
167,quinone__menF_ale5,-0.645663108,0.3128582957849432,2.0,292.0,-0.8668873305,293.0,-0.42443888550000003,,,,,,,,
168,quinone__menF_ale6,-0.4075467595,0.42349054480499865,2.0,294.0,-0.1080937235,295.0,-0.7069997955,,,,,,,,
169,quinone__menF_ale7,-0.3879900555,0.04469653500842606,2.0,296.0,-0.4195952785,297.0,-0.3563848325,,,,,,,,
170,quinone__menF_ale8,-0.1507551175,0.38364319395267166,2.0,298.0,0.1205215865,299.0,-0.4220318215,,,,,,,,
171,quinone__delmenFubiC,-0.5883617255,0.13378562406268682,2.0,300.0,-0.4937610035,301.0,-0.6829624475,,,,,,,,
172,quinone__menFubiC_ale1,-0.24685676750000002,0.34146349098058054,2.0,302.0,-0.0054056175,303.0,-0.4883079175,,,,,,,,
173,quinone__menFubiC_ale2,-0.47299486550000003,0.21017141109949702,2.0,304.0,-0.6216084955,305.0,-0.32438123550000003,,,,,,,,
174,quinone__menFubiC_ale3,0.012777707499999999,0.27253861810888025,2.0,306.0,-0.1799361975,307.0,0.2054916125,,,,,,,,
175,quinone__menFubiC_ale4,-0.7347446385,0.17620862833604858,2.0,308.0,-0.6101463225,309.0,-0.8593429545,,,,,,,,
176,oxyR__wt_glc,5.1331759595,0.09795733521854974,2.0,310.0,5.0639096635,311.0,5.2024422555,,,,,,,,
177,oxyR__wt_h2o2,4.9238764005,0.028746914243829306,2.0,312.0,4.9035492625,313.0,4.9442035385,,,,,,,,
178,oxyR__glu_ale4,2.419471371,0.040516244875951395,2.0,314.0,2.3908220595,315.0,2.4481206825,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.231025297,1.158022470278041,2.0,316.0,3.0498708385,317.0,1.4121797555,,,,,,,,
180,oxyR__oxyR_ale17,-0.366351339,0.4444225990488614,2.0,318.0,-0.052097105500000004,319.0,-0.6806055725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7619881745,0.18333715281652616,2.0,320.0,1.6323492305,321.0,1.8916271185,,,,,,,,
182,oxyR__oxyR_ale18,4.859313096,0.013389119934775805,2.0,322.0,4.8687806335,323.0,4.8498455585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.4950034535,0.3187853984680308,2.0,324.0,3.2695881365,325.0,3.7204187705000002,,,,,,,,
184,oxyR__oxyR_ale19,3.9970255850000003,0.2151296982963995,2.0,326.0,3.8449059165,327.0,4.1491452535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.320346303,0.06554548157808225,2.0,328.0,4.2739986485,329.0,4.3666939575,,,,,,,,
186,oxyR__oxyR_ale20,-0.713853431,0.06255205815701416,2.0,330.0,-0.6696224465,331.0,-0.7580844155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.392743556,0.34016900827393187,2.0,332.0,-0.1522077435,333.0,-0.6332793685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6560159855000001,0.16469728066329514,2.0,334.0,-0.7724745495,335.0,-0.5395574215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8554361450000001,0.12961077016714598,2.0,336.0,-0.7637874905,337.0,-0.9470847995,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6053718235000001,0.13653665693601855,2.0,338.0,-0.7019178195,339.0,-0.5088258275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.914430768,0.11805239282237578,2.0,340.0,-0.8309551205,341.0,-0.9979064155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.72102059,0.24283467938444192,2.0,342.0,-0.5493105415,343.0,-0.8927306385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.613221919,0.5058227526821583,2.0,344.0,-0.9708926175,345.0,-0.2555512205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6406420665000001,0.14158531732930393,2.0,346.0,-0.7407580045000001,347.0,-0.5405261285,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5938726015,0.05585394179607027,2.0,348.0,-0.6333673025000001,349.0,-0.5543779005,,,,,,,,
196,abx_media__m9_ctrl,1.4946125915000001,0.13942452628521843,2.0,350.0,1.3960245635000001,351.0,1.5932006195000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.473138173,0.6383339680926077,2.0,352.0,3.0217678955,353.0,3.9245084505000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.216451043,0.15941873490569855,2.0,354.0,-0.3291771115,355.0,-0.1037249745,,,,,,,,
199,abx_media__m9_mero,1.5660915224999998,0.5758416604586035,2.0,356.0,1.1589099795,357.0,1.9732730655,,,,,,,,
200,abx_media__rpmi_mero,3.026246743,0.16538096453235482,2.0,358.0,2.9093047415,359.0,3.1431887445,,,,,,,,
201,abx_media__camhb_mero,0.4637097225,0.17666898313487228,2.0,360.0,0.3387858865,361.0,0.5886335585,,,,,,,,
202,abx_media__m9_trisulf,2.5118583785,0.18068690952957114,2.0,362.0,2.6396233175,363.0,2.3840934395,,,,,,,,
203,abx_media__rpmi_trisulf,-0.06110376000000001,0.33921365327243347,2.0,364.0,0.17875651450000002,365.0,-0.30096403450000003,,,,,,,,
204,abx_media__camhb_trisulf,0.46406983700000004,0.16240051510650777,2.0,366.0,0.3492353315,367.0,0.5789043425,,,,,,,,
205,abx_media__m9_cef,2.6394800590000003,0.12152928494873125,2.0,368.0,2.5535458775,369.0,2.7254142405,,,,,,,,
206,abx_media__rpmi_cef,2.4405601165000004,0.03446477200954845,2.0,370.0,2.4649303905,371.0,2.4161898425,,,,,,,,
207,abx_media__camhb_cef,1.6423066175,0.10761284296031257,2.0,372.0,1.7184003885,373.0,1.5662128465,,,,,,,,
208,abx_media__m9_cipro,3.6745458749999997,0.00784804027856719,2.0,374.0,3.6689964725,375.0,3.6800952775,,,,,,,,
209,abx_media__rpmi_cipro,2.67608441,0.08094587553516851,2.0,376.0,2.6188470325,377.0,2.7333217875,,,,,,,,
210,abx_media__camhb_cipro,0.7221015405,0.20649400187477354,2.0,378.0,0.8681148495000001,379.0,0.5760882315,,,,,,,,
211,hot_tale__42c_ale3_30c,5.157560306000001,0.1073854678250743,2.0,380.0,5.2334932985,381.0,5.0816273135,,,,,,,,
212,hot_tale__42c_ale3_37c,5.296980946,0.06653574219872735,2.0,382.0,5.2499330715,383.0,5.3440288205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5412846865000001,0.1391993156038377,2.0,384.0,0.6397134665,385.0,0.4428559065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.904784034,1.1210691179764938,2.0,386.0,4.1120684585,387.0,5.6974996095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.6025290420000005,0.029108508145632067,2.0,388.0,5.6231118655,389.0,5.5819462185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.8116543849999998,0.5112945372880243,2.0,390.0,4.1731942195,391.0,3.4501145505,,,,,,,,
217,hot_tale__hot_ale3_30c,5.3702487875,0.024842874467308027,2.0,392.0,5.3878153525,393.0,5.3526822225,,,,,,,,
218,hot_tale__hot_ale3_37c,4.9264078425,0.05319600235890864,2.0,394.0,4.9640230965,395.0,4.8887925885,,,,,,,,
