,b1080
ecoli_00214,-0.1819764505
ecoli_00215,-0.2899024495
ecoli_00216,-0.0805611895
ecoli_00217,-0.7318120795
ecoli_00218,-0.1260468065
ecoli_00219,-0.7748554495000001
ecoli_00220,-0.5412661775000001
ecoli_00221,-0.7487759155
ecoli_00222,-0.7609614275000001
ecoli_00223,-0.21679797650000002
ecoli_00224,-0.33241393950000003
ecoli_00225,-0.5129975645
ecoli_00226,-0.2881266885
ecoli_00227,-0.21032375150000002
ecoli_00228,-0.2203068745
ecoli_00229,1.5866297515
ecoli_00230,1.6114531515000001
ecoli_00231,1.4382162215
ecoli_00232,1.3103731185
ecoli_00233,3.3161329655
ecoli_00234,3.4536775645
ecoli_00235,-0.0337648235
ecoli_00236,-0.1550024435
ecoli_00237,-0.0504141015
ecoli_00238,0.0915182915
ecoli_00239,0.9606040015
ecoli_00240,0.6770296575
ecoli_00241,1.4740176875
ecoli_00242,2.2607003965
ecoli_00243,2.1341616465
ecoli_00244,2.4395325035
ecoli_00245,2.4287623235
ecoli_00246,0.5424573755000001
ecoli_00247,0.9967120015
ecoli_00248,1.0658392035
ecoli_00249,-0.0653939145
ecoli_00250,-0.0164080415
ecoli_00251,0.3063052435
ecoli_00252,0.5059963545
ecoli_00253,0.5518617965
ecoli_00254,0.8891589375000001
ecoli_00255,0.0413937985
ecoli_00256,-0.1955347385
ecoli_00257,-0.5853040365000001
ecoli_00258,-0.3023951915
ecoli_00259,0.1008171345
ecoli_00260,-0.6063208465000001
ecoli_00261,1.6109951755
ecoli_00262,1.4170756205
ecoli_00263,-0.3775430115
ecoli_00264,-0.2796776495
ecoli_00265,-0.3734200435
ecoli_00266,-0.0841561105
ecoli_00267,-0.8869811135000001
ecoli_00268,-0.6527545925
ecoli_00269,-1.3347899564999999
ecoli_00270,-0.8671634215
ecoli_00271,-0.1985298145
ecoli_00272,-0.4683092475
ecoli_00273,-0.29911900350000004
ecoli_00274,-0.2002644445
ecoli_00275,-0.37821485050000003
ecoli_00276,-0.3230389095
ecoli_00277,-0.4506476595
ecoli_00278,-0.4188804305
ecoli_00279,0.27231760250000003
ecoli_00280,-0.0778691245
ecoli_00281,4.7661793995
ecoli_00282,4.1082197595
ecoli_00283,5.3602730845
ecoli_00284,5.3092123735
ecoli_00285,4.3109662435
ecoli_00286,4.3255215415
ecoli_00287,0.7679779795
ecoli_00288,0.4776170085
ecoli_00289,4.5134406705
ecoli_00290,4.1399997215
ecoli_00291,3.2572842035000003
ecoli_00292,3.1006007605
ecoli_00293,1.8956441685
ecoli_00294,1.6685845645000001
ecoli_00295,4.4791224925
ecoli_00296,4.3619597925
ecoli_00297,1.8901733075
ecoli_00298,1.8133470135
ecoli_00299,5.4944485655
ecoli_00300,5.4359472685
ecoli_00301,4.1652272265
ecoli_00302,3.8223667255000002
ecoli_00303,0.27624859150000003
ecoli_00304,-0.0041711125
ecoli_00305,-0.8668873305
ecoli_00306,-0.42443888550000003
ecoli_00307,-0.1080937235
ecoli_00308,-0.7069997955
ecoli_00309,-0.4195952785
ecoli_00310,-0.3563848325
ecoli_00311,0.1205215865
ecoli_00312,-0.4220318215
ecoli_00313,-0.4937610035
ecoli_00314,-0.6829624475
ecoli_00315,-0.0054056175
ecoli_00316,-0.4883079175
ecoli_00317,-0.6216084955
ecoli_00318,-0.32438123550000003
ecoli_00319,-0.1799361975
ecoli_00320,0.2054916125
ecoli_00321,-0.6101463225
ecoli_00322,-0.8593429545
ecoli_00323,5.0639096635
ecoli_00324,5.2024422555
ecoli_00325,4.9035492625
ecoli_00326,4.9442035385
ecoli_00327,2.3908220595
ecoli_00328,2.4481206825
ecoli_00329,3.0498708385
ecoli_00330,1.4121797555
ecoli_00331,-0.052097105500000004
ecoli_00332,-0.6806055725
ecoli_00333,1.6323492305
ecoli_00334,1.8916271185
ecoli_00335,4.8687806335
ecoli_00336,4.8498455585
ecoli_00337,3.2695881365
ecoli_00338,3.7204187705000002
ecoli_00339,3.8449059165
ecoli_00340,4.1491452535
ecoli_00341,4.2739986485
ecoli_00342,4.3666939575
ecoli_00343,-0.6696224465
ecoli_00344,-0.7580844155
ecoli_00345,-0.1522077435
ecoli_00346,-0.6332793685
ecoli_00347,-0.7724745495
ecoli_00348,-0.5395574215
ecoli_00349,-0.7637874905
ecoli_00350,-0.9470847995
ecoli_00351,-0.7019178195
ecoli_00352,-0.5088258275
ecoli_00353,-0.8309551205
ecoli_00354,-0.9979064155
ecoli_00355,-0.5493105415
ecoli_00356,-0.8927306385
ecoli_00357,-0.9708926175
ecoli_00358,-0.2555512205
ecoli_00359,-0.7407580045000001
ecoli_00360,-0.5405261285
ecoli_00361,-0.6333673025000001
ecoli_00362,-0.5543779005
ecoli_00363,1.3960245635000001
ecoli_00364,1.5932006195000001
ecoli_00365,3.0217678955
ecoli_00366,3.9245084505000003
ecoli_00367,-0.3291771115
ecoli_00368,-0.1037249745
ecoli_00369,1.1589099795
ecoli_00370,1.9732730655
ecoli_00371,2.9093047415
ecoli_00372,3.1431887445
ecoli_00373,0.3387858865
ecoli_00374,0.5886335585
ecoli_00375,2.6396233175
ecoli_00376,2.3840934395
ecoli_00377,0.17875651450000002
ecoli_00378,-0.30096403450000003
ecoli_00379,0.3492353315
ecoli_00380,0.5789043425
ecoli_00381,2.5535458775
ecoli_00382,2.7254142405
ecoli_00383,2.4649303905
ecoli_00384,2.4161898425
ecoli_00385,1.7184003885
ecoli_00386,1.5662128465
ecoli_00387,3.6689964725
ecoli_00388,3.6800952775
ecoli_00389,2.6188470325
ecoli_00390,2.7333217875
ecoli_00391,0.8681148495000001
ecoli_00392,0.5760882315
ecoli_00393,5.2334932985
ecoli_00394,5.0816273135
ecoli_00395,5.2499330715
ecoli_00396,5.3440288205
ecoli_00397,0.6397134665
ecoli_00398,0.4428559065
ecoli_00399,4.1120684585
ecoli_00400,5.6974996095
ecoli_00401,5.6231118655
ecoli_00402,5.5819462185
ecoli_00403,4.1731942195
ecoli_00404,3.4501145505
ecoli_00405,5.3878153525
ecoli_00406,5.3526822225
ecoli_00407,4.9640230965
ecoli_00408,4.8887925885
ecoli_00409,2.2603444515
ecoli_00410,1.7097572585
ecoli_00411,4.8583641635
ecoli_00412,4.7108589215
ecoli_00413,5.0232189045
ecoli_00414,5.3079681335
ecoli_00415,2.3248278395
ecoli_00416,3.0127704145
ecoli_00417,5.4446561915
ecoli_00418,5.4642702475
ecoli_00419,5.4614124085
ecoli_00420,5.2488944285
ecoli_00421,3.3343540815
ecoli_00422,4.1015208715
ecoli_00423,4.8744874975
ecoli_00424,4.7589518665
ecoli_00425,5.3335551095
ecoli_00426,5.2057924535
ecoli_00427,5.0514983535
ecoli_00428,4.8422511865
ecoli_00429,4.8607607455
ecoli_00430,4.8620865505
ecoli_00431,0.0024825145
ecoli_00432,0.37215935050000004
ecoli_00433,0.1499924735
ecoli_00434,0.2864385715
ecoli_00435,5.2348080425
ecoli_00436,5.1415004725
ecoli_00437,5.3192956805
ecoli_00438,5.2804212875
ecoli_00439,2.6644132835
ecoli_00440,2.2044198645
ecoli_00441,4.9458405265
ecoli_00442,5.0716336325
ecoli_00443,4.7278669885
ecoli_00444,4.7449362095000005
ecoli_00445,1.4816193444999999
ecoli_00446,0.8386614535
ecoli_00447,3.5383833725000002
ecoli_00448,3.1077589785
ecoli_00449,-0.5867387155
ecoli_00450,-0.5247897635000001
ecoli_00451,3.2754282465
ecoli_00452,3.5473440045
ecoli_00453,-0.6021200745
ecoli_00454,-0.8269271625
ecoli_00455,-0.9236078645
ecoli_00456,-0.8777385665
ecoli_00457,-1.1640752125
ecoli_00458,-0.9998141955000001
ecoli_00459,-0.4800364875
ecoli_00460,-0.7199256675
ecoli_00461,-1.2071876795
ecoli_00462,-0.4330039795
ecoli_00463,0.9412165845
ecoli_00464,0.8941315375000001
ecoli_00465,-0.5495019725
ecoli_00466,-1.2382953365
ecoli_00467,2.0906184155
ecoli_00468,1.9209021785
ecoli_00469,-0.9193994995
ecoli_00470,-0.7145950575000001
ecoli_00471,-0.8943568405000001
ecoli_00472,-1.3048824804999999
ecoli_00473,0.6948452075
ecoli_00474,0.9543504685
ecoli_00475,1.3060207535
ecoli_00476,1.2153062585
ecoli_00477,1.7532788125
ecoli_00478,1.6640492625
ecoli_00479,-0.26835313050000004
ecoli_00480,-0.3487992945
ecoli_00481,-0.7639310065
ecoli_00482,-0.5748131915
ecoli_00483,-0.7175820715
ecoli_00484,-0.6594462585
ecoli_00485,-1.1826904165
ecoli_00486,-1.2028649435
ecoli_00487,-1.4545775515
ecoli_00488,-1.0176827225
ecoli_00489,0.7260980165
ecoli_00490,0.4868392445
ecoli_00491,0.8393068735
ecoli_00492,0.8782040465000001
ecoli_00493,-0.3775752435
ecoli_00494,-0.5496240605
ecoli_00495,-0.7497124675
ecoli_00496,-0.7069056145
ecoli_00497,-0.9419488825000001
ecoli_00498,-0.5910197595000001
ecoli_00499,-0.6149819225000001
ecoli_00500,-0.8595595665
ecoli_00501,3.1980525765
ecoli_00502,3.2425159535
ecoli_00503,-0.4851671645
ecoli_00504,-0.2068840605
ecoli_00505,4.2379337205
ecoli_00506,4.1589448275
ecoli_00507,2.7589260615
ecoli_00508,2.8295935175
ecoli_00509,3.0233644315
ecoli_00510,2.9726377215
ecoli_00511,3.1750567635
ecoli_00512,3.1585262015
ecoli_00513,-1.5518950975
ecoli_00514,-0.5302933385
ecoli_00515,2.8725600285
ecoli_00516,2.8548867515
ecoli_00517,1.8247916535000002
ecoli_00518,2.1757073055
ecoli_00519,1.6816540345000002
ecoli_00520,1.5778145295
ecoli_00521,1.0322510965
ecoli_00522,1.1860633775
ecoli_00523,1.5411425425
ecoli_00524,1.2686812335
ecoli_00525,1.6090125105
ecoli_00526,1.2446940865
ecoli_00527,1.4892727115
ecoli_00528,-0.5609664195
ecoli_00529,-0.7664800565000001
ecoli_00530,-0.9096029625000001
ecoli_00531,-1.1396031155
ecoli_00532,4.7273568965
ecoli_00533,4.4234047695
ecoli_00534,4.8168792155
ecoli_00535,4.5546783565
ecoli_00536,1.5431697715000001
ecoli_00537,1.0458806515
ecoli_00538,0.5661763865
ecoli_00539,0.7257190255
ecoli_00540,-0.021716725500000002
ecoli_00541,-0.1413558135
ecoli_00542,-0.4429485295
ecoli_00543,-0.1104617115
ecoli_00544,0.1716927295
ecoli_00545,0.0196845735
ecoli_00546,4.3513214195
ecoli_00547,4.4092991235
ecoli_00548,4.3674716195
ecoli_00549,3.9207096215
ecoli_00550,3.0054160005
ecoli_00551,3.2914321425
ecoli_00552,5.5165801495
ecoli_00553,5.5250234725
ecoli_00554,5.4503666565
ecoli_00555,5.1143407125
ecoli_00556,4.7147725785
ecoli_00557,4.7507755645
ecoli_00558,4.8670171835
ecoli_00559,4.9949589445
ecoli_00560,4.6824487515
ecoli_00561,4.4443768975
ecoli_00562,2.1672865595
ecoli_00563,0.9169526155000001
ecoli_00564,2.6310903555
ecoli_00565,2.3173003695
ecoli_00566,3.8230527195
ecoli_00567,3.8024878675
ecoli_00568,4.2991025625
ecoli_00569,4.1544079205
ecoli_00570,3.7105195045
ecoli_00571,3.6087539355000002
ecoli_00572,3.8451849735
ecoli_00573,3.4024203195
ecoli_00574,3.0839005785
ecoli_00575,3.2915351535
ecoli_00576,3.1173147905
ecoli_00577,3.1764290835
ecoli_00578,3.4789945335
ecoli_00579,3.3744164015
ecoli_00580,3.3954298234999998
ecoli_00581,3.4724812505
ecoli_00582,1.6386596005
ecoli_00583,1.3258985335
ecoli_00584,2.9704558345
ecoli_00585,3.0231867485
ecoli_00586,2.9839270285
ecoli_00587,3.2097581015
ecoli_00588,2.2478702425
ecoli_00589,2.1246808315
ecoli_00590,1.5856830395000001
ecoli_00591,1.2493545165
ecoli_00592,2.0732799475
ecoli_00593,1.5950018495
ecoli_00594,1.8834767665
ecoli_00595,1.3286329235
ecoli_00596,1.9743944905
ecoli_00597,2.1113964255
ecoli_00598,2.5320041485
ecoli_00599,2.3378788115
ecoli_00600,3.4887531585
ecoli_00601,3.7668078055
ecoli_00602,2.8620542965
ecoli_00603,2.7112931435
ecoli_00604,2.3917443425
ecoli_00605,2.2692703905
ecoli_00606,3.7713315255
ecoli_00607,4.4434708595
ecoli_00608,1.0500610475
ecoli_00609,1.3701394615
ecoli_00610,1.1252487365000001
ecoli_00611,0.4158116525
ecoli_00612,1.4138613525000001
ecoli_00613,1.5706710035
ecoli_00614,0.0765711625
ecoli_00615,0.3151082825
ecoli_00616,0.3403218505
ecoli_00617,-0.3436223865
ecoli_00618,3.0162532475
ecoli_00619,3.1221574795
ecoli_00620,0.47603657250000003
ecoli_00621,0.4906826285
ecoli_00622,-0.015574151500000001
ecoli_00623,-0.4374952775
ecoli_00624,-0.6023347995
ecoli_00625,-0.5669751855
ecoli_00626,-0.3294237085
ecoli_00627,-0.1984986115
ecoli_00628,-0.3009778855
ecoli_00629,-0.1873434735
ecoli_00630,-0.4528427645
ecoli_00631,-0.3125117315
ecoli_00632,-0.4583235015
ecoli_00633,-0.4432930935
ecoli_00634,-0.8164365915
ecoli_00635,-0.2816384195
ecoli_00636,-0.0902033565
ecoli_00637,-0.2125463155
ecoli_00638,-0.0898526415
ecoli_00639,-0.3635952275
ecoli_00640,-0.0276870335
ecoli_00641,-0.30603601950000003
ecoli_00642,-0.1163272135
ecoli_00643,-0.2887553685
ecoli_00644,-0.2792863775
ecoli_00645,0.0743071045
ecoli_00646,0.1582429525
ecoli_00647,0.1017163375
ecoli_00648,-0.5490817475
ecoli_00649,-0.3117315315
ecoli_00650,-0.0455428565
ecoli_00651,-0.3903658545
ecoli_00652,-0.09631081250000001
ecoli_00653,0.23883281550000002
ecoli_00654,-0.5187326125
ecoli_00655,-0.1470693995
ecoli_00656,-0.1071536855
ecoli_00657,-0.44722043250000004
ecoli_00658,-0.0758496735
ecoli_00659,-0.6016395775
ecoli_00660,-0.21093090350000002
ecoli_00661,-0.052940598500000005
ecoli_00662,-0.3739789765
ecoli_00663,-0.5544575795000001
ecoli_00664,-0.1530131965
ecoli_00665,-0.2742954675
ecoli_00666,-0.4748305325
ecoli_00667,-0.2205417175
ecoli_00668,0.0686261395
ecoli_00669,-0.1874553495
ecoli_00670,-0.3277098265
ecoli_00671,-0.1607040055
ecoli_00672,-0.2021499535
ecoli_00673,-0.0245552705
ecoli_00674,-0.5586640205
ecoli_00675,-0.2148830155
ecoli_00676,-0.2021856665
ecoli_00677,-0.3894923415
ecoli_00678,0.2500885355
ecoli_00679,0.0936429705
ecoli_00680,-0.1701989835
ecoli_00681,-0.5301972965
ecoli_00682,-0.042480749500000005
ecoli_00683,-0.2445414405
ecoli_00684,-0.4036831195
ecoli_00685,-0.1202684755
ecoli_00686,-0.6596705195
ecoli_00687,-0.4887466535
ecoli_00688,-0.6510975225
ecoli_00689,-0.3811737985
ecoli_00690,0.2165483265
ecoli_00691,0.26819799450000004
ecoli_00692,-0.0611451235
ecoli_00693,-0.0907236265
ecoli_00694,0.0230979055
ecoli_00695,0.15511241150000002
ecoli_00696,-0.0380524665
ecoli_00697,0.1284661555
ecoli_00698,-0.2921660105
ecoli_00699,-0.37606528450000004
ecoli_00700,-0.2905015635
ecoli_00701,-0.1848129615
ecoli_00702,-0.4701957155
ecoli_00703,-0.5783181135000001
ecoli_00704,-0.0952474205
ecoli_00705,-0.1182122485
ecoli_00706,-0.4596522455
ecoli_00707,-0.5590205215
ecoli_00708,-0.30873255450000003
ecoli_00709,0.0587322695
ecoli_00710,-0.2297604425
ecoli_00711,-0.4194595535
ecoli_00712,-0.3173389685
ecoli_00713,0.0652278545
ecoli_00714,-0.0975563525
ecoli_00715,0.12394978350000001
ecoli_00716,1.3927253355
ecoli_00717,0.7224936115
ecoli_00718,0.5263127665
ecoli_00719,0.7824145155000001
ecoli_00720,0.6358611725000001
ecoli_00721,0.44142302450000004
ecoli_00722,0.8612354435
ecoli_00723,2.9646491225
ecoli_00724,0.24523617450000001
ecoli_00725,-0.2091829925
ecoli_00727,0.1701525445
ecoli_00728,1.1308413615
ecoli_00729,0.6469702745
ecoli_00730,0.5019001835
ecoli_00731,0.3030444945
ecoli_00732,0.3133930305
ecoli_00733,0.9187926205
ecoli_00734,1.1338624405
ecoli_00735,1.4643512345
ecoli_00736,0.1834675765
ecoli_00737,2.0009186475
ecoli_00738,1.3222981465
ecoli_00739,0.4483291545
ecoli_00740,0.4987268355
ecoli_00741,0.20792599550000002
ecoli_00742,-0.3893700315
ecoli_00743,-0.1009012155
ecoli_00744,-0.07696865850000001
ecoli_00745,0.09894984250000001
ecoli_00746,-0.1130920005
ecoli_00747,0.0256569585
ecoli_00748,0.3845925495
ecoli_00749,1.5395222755
ecoli_00750,0.8389294295
ecoli_00751,-0.4551219085
ecoli_00752,-0.34590732150000003
ecoli_00753,-0.7821346585000001
ecoli_00754,-1.0878880955
ecoli_00755,-0.4222710865
ecoli_00756,-0.5988890005
ecoli_00757,2.3047045495000003
ecoli_00758,1.7028140625
ecoli_00759,-0.4185435115
ecoli_00760,-0.4590372085
ecoli_00761,0.4710323375
ecoli_00762,0.4425424495
ecoli_00763,1.1250750235
ecoli_00764,1.8369335675
ecoli_00765,0.6925750695
ecoli_00766,0.2114017255
ecoli_00767,2.2606326545
ecoli_00768,2.0566521345
ecoli_00769,2.9878814365
ecoli_00770,3.5570550845
ecoli_00771,3.3563509445
ecoli_00772,3.1197542925
ecoli_00773,3.3290125265
ecoli_00774,2.4798431305
ecoli_00775,3.1856164665
ecoli_00776,2.7267349225
ecoli_00777,1.2620025045
ecoli_00778,1.3020413705
ecoli_00779,3.4843515335
ecoli_00780,3.4087159235
ecoli_00781,1.3948625945
ecoli_00782,1.4244177925
ecoli_00783,2.5193148625
ecoli_00784,2.5103236315
ecoli_00785,0.0640167935
ecoli_00786,0.8079859045000001
ecoli_00787,1.0269849485
ecoli_00788,0.6183717805
ecoli_00789,3.5216116695
ecoli_00790,3.2600765185
ecoli_00791,3.6950542625000002
ecoli_00792,3.2907331025
ecoli_00793,3.7470021785
ecoli_00794,3.7175454315
ecoli_00795,4.5335686935
ecoli_00796,4.5822220755
ecoli_00797,-0.1168779535
ecoli_00798,-1.3689878955
ecoli_00799,-0.3470739175
ecoli_00800,-0.0397714125
ecoli_00818,0.1217335365
ecoli_00819,-0.0285385555
ecoli_00820,-0.6425365155
ecoli_00821,-0.45111078050000003
ecoli_00822,-0.0761289445
ecoli_00823,-0.3337375305
ecoli_00824,-0.1372721265
ecoli_00825,-0.0849384965
ecoli_00826,-0.22547036950000002
ecoli_00827,-0.2252232245
ecoli_00828,-0.0476936835
ecoli_00829,-0.0777115315
ecoli_00830,0.1839998015
ecoli_00831,0.2971260985
ecoli_00832,4.2195570875
ecoli_00833,3.9058214585
ecoli_00834,-0.1300471195
ecoli_00835,-0.0338256885
ecoli_00836,-0.4885350805
ecoli_00837,-0.13401530250000002
ecoli_00838,-0.10233244650000001
ecoli_00839,-0.1515234935
ecoli_00840,-0.6804918365
ecoli_00841,-0.1572251745
ecoli_00842,-0.0531269575
ecoli_00843,-0.1279054725
ecoli_00844,-0.2695631295
ecoli_00845,0.38874482250000003
