,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.16024072099999964,,1.0,88.0,0.16024072099999964,,,,,,,,,,
49,rpoB__wt_044,0.3065943879999997,,1.0,89.0,0.3065943879999997,,,,,,,,,,
50,rpoB__wt_lb,-0.35944927250000036,0.17678585303656022,2.0,90.0,-0.4844557480000005,91.0,-0.23444279700000026,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18280439000000026,,1.0,92.0,-0.18280439000000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1965502690000005,,1.0,93.0,-1.1965502690000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7296299085000004,0.2571026390030307,2.0,94.0,-0.9114289280000004,95.0,-0.5478308890000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7775454599999998,,1.0,96.0,0.7775454599999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5737323695000004,0.22308666342486064,2.0,97.0,-0.7314784620000003,98.0,-0.4159862770000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21026002450000036,0.16238230003582452,2.0,99.0,-0.32508165000000044,100.0,-0.09543839900000027,,,,,,,,
57,crp__wt_fru,-0.3838991170000004,,1.0,101.0,-0.3838991170000004,,,,,,,,,,
58,crp__wt_glyc,-0.5961716930000004,0.07911828239876631,2.0,102.0,-0.5402266190000005,103.0,-0.6521167670000003,,,,,,,,
59,crp__delar1_glyc,-0.4408422405000004,0.6472301039625595,2.0,104.0,-0.8985030360000004,105.0,0.016818554999999513,,,,,,,,
60,crp__delar1ar2_glyc,-0.09109247533333363,0.3474642954326109,3.0,106.0,0.16933981799999964,107.0,-0.4856241570000002,108.0,0.0430069129999997,,,,,,
61,crp__delar2_glyc,-0.6222807586666671,0.356389009026387,3.0,109.0,-0.9605805540000004,110.0,-0.6560546450000004,111.0,-0.2502070770000002,,,,,,
62,crp__delcrp_fru,-0.26351133533333376,0.2534167815944866,3.0,112.0,-0.5496588450000004,113.0,-0.06743034300000028,114.0,-0.17344481800000056,,,,,,
63,crp__delcrp_glc,-0.5349511176666671,0.3334141308548518,3.0,115.0,-0.9197663170000004,116.0,-0.3526889320000004,117.0,-0.3323981040000004,,,,,,
64,crp__delcrp_glyc,-0.7498338873333337,0.21499081590239794,3.0,118.0,-0.5038116450000003,119.0,-0.8441075220000005,120.0,-0.9015824950000004,,,,,,
65,glu__glu_ale3,-0.045327700000000526,,1.0,121.0,-0.045327700000000526,,,,,,,,,,
66,glu__glu_ale4,-0.5163100390000004,,1.0,122.0,-0.5163100390000004,,,,,,,,,,
67,glu__glu_ale5,-0.7332509180000004,,1.0,123.0,-0.7332509180000004,,,,,,,,,,
68,glu__glu_ale6,0.024052067999999597,,1.0,124.0,0.024052067999999597,,,,,,,,,,
69,glu__glu_ale8,-0.4465336440000003,,1.0,125.0,-0.4465336440000003,,,,,,,,,,
70,glu__glu_ale9,-0.8689216520000005,,1.0,126.0,-0.8689216520000005,,,,,,,,,,
71,glu__glu_ale10,-0.4233111660000004,,1.0,127.0,-0.4233111660000004,,,,,,,,,,
72,42c__wt_42c,-0.4166389450000003,,1.0,128.0,-0.4166389450000003,,,,,,,,,,
73,42c__42c_ale1,-0.4702724540000003,,1.0,129.0,-0.4702724540000003,,,,,,,,,,
74,42c__42c_ale2,-1.2701292240000004,,1.0,130.0,-1.2701292240000004,,,,,,,,,,
75,42c__42c_ale3,-0.12849518000000024,,1.0,131.0,-0.12849518000000024,,,,,,,,,,
76,42c__42c_ale4,-0.032061188000000566,,1.0,132.0,-0.032061188000000566,,,,,,,,,,
77,42c__42c_ale5,0.7807910149999997,,1.0,133.0,0.7807910149999997,,,,,,,,,,
78,42c__42c_ale6,-0.5622512210000004,,1.0,134.0,-0.5622512210000004,,,,,,,,,,
79,42c__42c_ale8,-0.1863391800000005,,1.0,135.0,-0.1863391800000005,,,,,,,,,,
80,42c__42c_ale9,0.3715556169999994,,1.0,136.0,0.3715556169999994,,,,,,,,,,
81,42c__42c_ale10,0.18284635199999946,,1.0,137.0,0.18284635199999946,,,,,,,,,,
82,ssw__wt_ac,-0.32515148500000035,,1.0,138.0,-0.32515148500000035,,,,,,,,,,
83,ssw__wt_glc,1.1283542419999997,,1.0,139.0,1.1283542419999997,,,,,,,,,,
84,ssw__wt_glyc,-0.30402107800000033,,1.0,140.0,-0.30402107800000033,,,,,,,,,,
85,ssw__wt_xyl,0.3234886319999997,,1.0,141.0,0.3234886319999997,,,,,,,,,,
86,ssw__glc_ale1,-0.24453692100000035,,1.0,142.0,-0.24453692100000035,,,,,,,,,,
87,ssw__glc_ale2,0.15824126799999982,,1.0,143.0,0.15824126799999982,,,,,,,,,,
88,ssw__glc_ale3,0.01951783199999957,,1.0,144.0,0.01951783199999957,,,,,,,,,,
89,ssw__glyc_ale1,-0.16719926500000026,,1.0,145.0,-0.16719926500000026,,,,,,,,,,
90,ssw__glyc_ale2,0.14169394399999954,,1.0,146.0,0.14169394399999954,,,,,,,,,,
91,ssw__xyl_ale1,2.1165243879999998,,1.0,147.0,2.1165243879999998,,,,,,,,,,
92,ssw__xyl_ale2,0.22249492499999945,,1.0,148.0,0.22249492499999945,,,,,,,,,,
93,ssw__xyl_ale3,2.053351959,,1.0,149.0,2.053351959,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3601199470000005,,1.0,150.0,-0.3601199470000005,,,,,,,,,,
95,ssw__glc_ac_glc1,2.57278597,,1.0,151.0,2.57278597,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14538836399999955,,1.0,152.0,0.14538836399999955,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5652504189999994,,1.0,153.0,1.5652504189999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9808070310000004,,1.0,154.0,-0.9808070310000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.029448528000000532,,1.0,155.0,-0.029448528000000532,,,,,,,,,,
100,ica__wt_glc,-0.0855759578333336,0.21980865419500517,6.0,156.0,0.006716712999999874,157.0,-0.2900640320000003,158.0,-0.4166277660000004,159.0,0.048428077999999715,180.0,0.15814630499999982,181.0,-0.020055045000000327
101,ica__arg_sbt,-0.9059216100000003,0.4744816934678593,2.0,160.0,-0.5704123870000002,161.0,-1.2414308330000003,,,,,,,,
102,ica__cytd_rib,-0.5942961670000003,0.21340460735899788,2.0,162.0,-0.7451960120000003,163.0,-0.4433963220000003,,,,,,,,
103,ica__gth,-0.5667092740000005,0.06781651693331606,2.0,164.0,-0.6146627930000006,165.0,-0.5187557550000004,,,,,,,,
104,ica__leu_glcr,-0.19803674750000044,0.0875342609444879,2.0,166.0,-0.2599328170000006,167.0,-0.1361406780000003,,,,,,,,
105,ica__met_glc,-0.7419216655000005,0.14366607590657435,2.0,168.0,-0.8435089220000005,169.0,-0.6403344090000005,,,,,,,,
106,ica__no3_anaero,-0.5390192920000004,0.07387760998747694,2.0,170.0,-0.4867799330000005,171.0,-0.5912586510000004,,,,,,,,
107,ica__phe_acgam,-0.1954937730000004,0.0952561844859897,2.0,172.0,-0.12813747900000028,173.0,-0.2628500670000005,,,,,,,,
108,ica__thm_gal,-0.6527465110000004,0.026309897592527644,2.0,174.0,-0.6341426040000004,175.0,-0.6713504180000003,,,,,,,,
109,ica__tyr_glcn,-0.26667921200000033,0.029592779417115543,2.0,176.0,-0.2876044670000004,177.0,-0.24575395700000024,,,,,,,,
110,ica__ura_pyr,-0.4050507790000004,0.3357488392370076,2.0,178.0,-0.16764049800000036,179.0,-0.6424610600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.008389047500000357,0.02717657928234521,2.0,182.0,0.010827695999999776,183.0,-0.02760579100000049,,,,,,,,
112,ica__ade_glc,0.10626784899999975,0.26075321706094223,2.0,184.0,-0.07811251900000027,185.0,0.29064821699999976,,,,,,,,
113,ytf__wt_glc,-0.06665141200000037,0.31277309012491716,2.0,186.0,-0.2878153850000005,187.0,0.15451256099999974,,,,,,,,
114,ytf__delyafC,-0.30811279250000034,0.4850340183762402,2.0,188.0,0.03485805099999961,189.0,-0.6510836360000003,,,,,,,,
115,ytf__delyeiE,0.3099538224999996,0.26356588206842896,2.0,190.0,0.1235845999999996,191.0,0.4963230449999996,,,,,,,,
116,ytf__delyiaJ,0.2528563709999998,0.06384385385789451,2.0,192.0,0.20771194899999967,193.0,0.29800079299999993,,,,,,,,
117,ytf__delyieP,0.3010341924999995,0.4217036810191927,2.0,194.0,0.0028446599999996107,195.0,0.5992237249999994,,,,,,,,
118,ytf__wt_ph5,0.03707786699999982,0.009211805307636494,2.0,196.0,0.030564136999999825,197.0,0.043591596999999815,,,,,,,,
119,ytf__wt_ph8,-0.15723163600000034,0.0351528717604569,2.0,198.0,-0.1820884700000005,199.0,-0.13237480200000018,,,,,,,,
120,ytf__delybaO,0.1303350289999996,0.06826037351672104,2.0,200.0,0.08206765599999953,201.0,0.17860240199999966,,,,,,,,
121,ytf__delybaQ,-0.22471159100000038,0.07555716112684979,2.0,202.0,-0.17128461000000028,203.0,-0.2781385720000005,,,,,,,,
122,ytf__delybiH,-0.3153010280000005,0.08136555825904523,2.0,204.0,-0.2577668900000005,205.0,-0.3728351660000005,,,,,,,,
123,ytf__delydcI_ph5,0.17833699349999965,0.10170287206031971,2.0,206.0,0.2502517839999996,207.0,0.10642220299999973,,,,,,,,
124,ytf__delydcI_ph8,0.15024542749999958,0.33343940656934223,2.0,208.0,0.3860226929999997,209.0,-0.08553183800000053,,,,,,,,
125,ytf__delyddM,0.27655792849999944,0.2900295555868749,2.0,210.0,0.4816397939999994,211.0,0.07147606299999952,,,,,,,,
126,ytf__delyheO,-0.2999429725000005,0.0446430657149531,2.0,212.0,-0.3315103870000005,213.0,-0.2683755580000005,,,,,,,,
127,fps__bw_glc,-0.3476084405000003,0.4434224247911446,2.0,214.0,-0.03406143700000008,215.0,-0.6611554440000005,,,,,,,,
128,fps__fps_thrA_ale1,0.07959065699999958,0.1471046477951367,2.0,216.0,0.18360935099999945,217.0,-0.02442803700000029,,,,,,,,
129,fps__fps_thrA_ale2,0.5346298649999996,0.16751681097052062,2.0,218.0,0.6530821379999998,219.0,0.4161775919999995,,,,,,,,
130,fps__fps_serB_ale1,0.14902998549999968,0.011079002080639595,2.0,220.0,0.1568640229999998,221.0,0.14119594799999954,,,,,,,,
131,fps__fps_serB_ale4,0.1976426164999998,0.22550373259386525,2.0,222.0,0.03818739799999982,223.0,0.3570978349999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49063546950000037,0.05246569611133828,2.0,224.0,-0.5277343190000003,225.0,-0.4535366200000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11062197050000044,0.05158272055996205,2.0,226.0,-0.14709646200000034,227.0,-0.07414747900000053,,,,,,,,
134,pal__lyx_ale2_f6,-0.015636190000000383,,1.0,228.0,-0.015636190000000383,,,,,,,,,,
135,pal__lyx_ale2,0.2049530049999997,0.4593761771806634,2.0,229.0,0.5297810149999997,230.0,-0.11987500500000035,,,,,,,,
136,pal__lyx_ale4,-0.10142572900000033,0.7332497450101728,2.0,231.0,0.4170601379999997,232.0,-0.6199115960000003,,,,,,,,
137,pal__5drib_ale10_f18,0.03555483599999954,0.09014899545021184,2.0,233.0,0.09929980199999956,234.0,-0.02819013000000048,,,,,,,,
138,pal__5drib_ale10,0.5932632949999994,,1.0,235.0,0.5932632949999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09311650300000057,0.7102920992458941,2.0,236.0,0.4091358569999993,237.0,-0.5953688630000005,,,,,,,,
140,pal__arab_ale14,-0.2446106475000004,0.42395319275111387,2.0,238.0,0.05516952999999969,239.0,-0.5443908250000005,,,,,,,,
141,pal__arab_ale16,1.5805832979999996,0.5592880460520803,2.0,240.0,1.1851069279999995,241.0,1.9760596679999995,,,,,,,,
142,pal__tartr_ale26_f10,0.36316960249999974,0.2961623393691534,2.0,242.0,0.5725880009999997,243.0,0.15375120399999975,,,,,,,,
143,pal__tartr_ale26,-0.14300810350000048,0.3612992610130273,2.0,244.0,-0.3984852610000005,245.0,0.11246905399999953,,,,,,,,
144,pal__tartr_ale28_f10,0.01776058199999974,0.16138543574495023,2.0,246.0,0.1318773179999999,247.0,-0.09635615400000043,,,,,,,,
145,pal__tartr_ale28,-0.5085096930000003,0.4441058965281697,2.0,248.0,-0.19447940200000025,249.0,-0.8225399840000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8895436075000005,0.42601024698775836,2.0,250.0,-0.5883088730000006,251.0,-1.1907783420000004,,,,,,,,
147,efeU__delmenFentC,-0.10449939100000026,0.13126602016776945,2.0,252.0,-0.011680298000000366,253.0,-0.19731848400000015,,,,,,,,
148,efeU__menFentC_ale39,-0.6170739800000005,0.4131445133502813,2.0,254.0,-0.9092112670000004,255.0,-0.3249366930000004,,,,,,,,
149,efeU__menFentC_ale29,-0.36015957550000033,0.25322283884696883,2.0,256.0,-0.5392151620000003,257.0,-0.18110398900000035,,,,,,,,
150,efeU__menFentC_ale30,0.18845998799999975,0.1777475019955177,2.0,258.0,0.3141464519999997,259.0,0.0627735239999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10456757899999958,0.29936855031256376,2.0,260.0,0.31625311099999953,261.0,-0.10711795300000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29543849999999977,0.37473832531397233,2.0,262.0,0.5604185110000001,263.0,0.03045848899999948,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2862638094999997,0.2552832702256006,2.0,264.0,0.4667763409999997,265.0,0.10575127799999963,,,,,,,,
154,misc2__salc_glc,-1.6427732495000003,0.1409147913032284,2.0,266.0,-1.5431314450000004,267.0,-1.7424150540000003,,,,,,,,
155,misc2__dbcn_glc,-1.8414765960000004,0.5981515030732202,2.0,268.0,-2.2644335800000004,269.0,-1.4185196120000003,,,,,,,,
156,misc2__tyr_glc,0.08179435499999954,0.09871474416193596,2.0,270.0,0.15159621999999962,271.0,0.011992489999999469,,,,,,,,
157,misc2__arg_cytd,-0.1065727765000003,0.2928115257960973,2.0,272.0,0.1004762389999998,273.0,-0.3136217920000004,,,,,,,,
158,misc2__delyheO_pyr,-0.28450576100000036,0.14186604437828915,2.0,274.0,-0.3848202030000003,275.0,-0.1841913190000004,,,,,,,,
159,misc2__dellon_glc,-1.3722877520000005,0.13453942110463504,2.0,276.0,-1.4674214890000004,277.0,-1.2771540150000005,,,,,,,,
160,nquinone__delubiC,-0.21655524600000042,0.43170141217959446,2.0,278.0,-0.5218142420000005,279.0,0.08870374999999964,,,,,,,,
161,nquinone__ubiC_ale1,0.39887602249999965,0.15317550670105295,2.0,280.0,0.29056458299999965,281.0,0.5071874619999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.24927451000000034,0.37184149267921357,2.0,282.0,0.013657130999999543,283.0,-0.5122061510000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5480961905000004,0.3162078492937155,2.0,284.0,-0.7716889050000004,285.0,-0.3245034760000003,,,,,,,,
164,nquinone__ubiC_ale4,0.03926841049999963,0.3392018035769946,2.0,286.0,-0.20058348500000056,287.0,0.2791203059999998,,,,,,,,
165,nquinone__delpdhR,-0.30160844050000046,0.11917729081679915,2.0,288.0,-0.21733737000000053,289.0,-0.3858795110000004,,,,,,,,
166,quinone__glu_ale4,-0.30544212900000034,0.4975641350937357,2.0,290.0,-0.6572731030000003,291.0,0.046388844999999616,,,,,,,,
167,quinone__delmenF,-0.1999052370000003,0.13878331619918433,2.0,292.0,-0.10177061300000023,293.0,-0.29803986100000035,,,,,,,,
168,quinone__menF_ale5,-0.5996361740000004,0.2871790985503608,2.0,294.0,-0.8027024620000003,295.0,-0.3965698860000004,,,,,,,,
169,quinone__menF_ale6,-0.4802166090000003,0.1589402647382476,2.0,296.0,-0.5926043480000003,297.0,-0.3678288700000003,,,,,,,,
170,quinone__menF_ale7,-0.5370977155000004,0.11208181650727447,2.0,298.0,-0.4578439030000003,299.0,-0.6163515280000005,,,,,,,,
171,quinone__menF_ale8,-0.1895185355000003,0.6177464565776255,2.0,300.0,-0.6263312440000004,301.0,0.24729417299999976,,,,,,,,
172,quinone__delmenFubiC,-0.12532825650000035,0.20436755147151647,2.0,302.0,-0.26983793800000044,303.0,0.019181424999999752,,,,,,,,
173,quinone__menFubiC_ale1,-0.28675561500000035,0.16862249404527185,2.0,304.0,-0.16752150600000038,305.0,-0.4059897240000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7686657895000004,0.39805043168684406,2.0,306.0,-0.4872016300000004,307.0,-1.0501299490000005,,,,,,,,
175,quinone__menFubiC_ale3,0.42460782049999946,0.16129263292966683,2.0,308.0,0.5386589349999995,309.0,0.3105567059999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.11085521300000048,0.18313018831852704,2.0,310.0,0.01863738499999945,311.0,-0.2403478110000004,,,,,,,,
177,oxyR__wt_glc,0.1441541599999998,0.05677949790359607,2.0,312.0,0.10400499199999967,313.0,0.18430332799999996,,,,,,,,
178,oxyR__wt_h2o2,-0.0275602290000001,0.04733356246964066,2.0,314.0,0.005909653999999875,315.0,-0.061030112000000074,,,,,,,,
179,oxyR__glu_ale4,-0.5171215280000003,0.4221644947303174,2.0,316.0,-0.2186061510000004,317.0,-0.8156369050000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03485001550000022,0.04114493210089081,2.0,318.0,-0.06394387600000018,319.0,-0.0057561550000002635,,,,,,,,
181,oxyR__oxyR_ale17,-0.08940650950000026,0.42044914065329303,2.0,320.0,0.20789592899999976,321.0,-0.3867089480000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17777269949999974,0.18636906476680132,2.0,322.0,0.045989869999999655,323.0,0.30955552899999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.32925848650000034,0.47470448796536874,2.0,324.0,-0.6649252490000004,325.0,0.006408275999999713,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3216807125000004,0.007130800657206196,2.0,326.0,-0.3267229500000004,327.0,-0.3166384750000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.12111445500000029,0.102369384548305,2.0,328.0,-0.19350054100000014,329.0,-0.04872836900000044,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4387692560000004,0.0024266872354420294,2.0,330.0,-0.4404851830000003,331.0,-0.4370533290000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.06264813400000037,0.2865847427738618,2.0,332.0,-0.2652941490000005,333.0,0.13999788099999974,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24347395750000034,0.3920901890302429,2.0,334.0,0.0337756739999997,335.0,-0.5207235890000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3966341354999999,0.2744932882333569,2.0,336.0,0.20253806999999968,337.0,0.5907302010000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6635009694999998,0.07458990622533085,2.0,338.0,0.6107579409999997,339.0,0.7162439979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6840702034999997,0.06858454308502211,2.0,340.0,0.6355736079999996,341.0,0.7325667989999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47202228799999957,0.22405221278482376,2.0,342.0,0.3135934489999994,343.0,0.6304511269999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3047976514999995,0.274474627685401,2.0,344.0,0.11071478099999954,345.0,0.4988805219999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5043478689999996,0.22161961837933133,2.0,346.0,0.6610566039999997,347.0,0.3476391339999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1548997049999996,0.3119600149072881,2.0,348.0,-0.06568933700000024,349.0,0.37548874699999946,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1858235119999998,0.12583598173205132,2.0,350.0,0.2748029879999998,351.0,0.0968440359999998,,,,,,,,
197,abx_media__m9_ctrl,-0.45092263000000044,0.17324101289828014,2.0,352.0,-0.3284227350000004,353.0,-0.5734225250000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4378160050000005,0.6988036901171223,2.0,354.0,-0.9319448330000004,355.0,0.0563128229999994,,,,,,,,
199,abx_media__camhb_ctrl,0.3453199654999999,0.5012836744475894,2.0,356.0,-0.009141120000000223,357.0,0.699781051,,,,,,,,
200,abx_media__m9_mero,-1.0173056700000005,0.06599984364693558,2.0,358.0,-1.0639746070000005,359.0,-0.9706367330000004,,,,,,,,
201,abx_media__rpmi_mero,-0.7257693415000004,0.09564948929850073,2.0,360.0,-0.6581349390000004,361.0,-0.7934037440000004,,,,,,,,
202,abx_media__camhb_mero,-0.06248581900000039,0.13761366965921995,2.0,362.0,0.03482173999999949,363.0,-0.15979337800000026,,,,,,,,
203,abx_media__m9_trisulf,-1.0263900115000004,0.5117787244138011,2.0,364.0,-1.3882722180000004,365.0,-0.6645078050000004,,,,,,,,
