,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.2553854995,0.16331922924881861,2.0,27.0,0.13990136500000006,28.0,0.370869634,,,,,,,,
15,nac_ntrc__wt_gln,0.7992668224999997,0.06142650255328398,2.0,29.0,0.7558317259999998,30.0,0.8427019189999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0592223315,0.09244247861732033,2.0,31.0,1.1245890349999996,32.0,0.9938556280000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4014912635000001,0.07763684773023971,2.0,33.0,0.456388805,34.0,0.34659372200000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7523212125000001,0.06947050545544174,2.0,35.0,0.7031981470000002,36.0,0.801444278,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3783977405000001,0.0847265803327012,2.0,37.0,0.4383084799999999,38.0,0.3184870010000003,,,,,,,,
20,misc__wt_no_te,0.3298086900000001,0.32344634655633686,2.0,39.0,0.558519795,40.0,0.1010975850000002,,,,,,,,
21,misc__bw_delcbl,0.42820684750000004,0.06933880116059153,2.0,41.0,0.47723678399999997,42.0,0.3791769110000001,,,,,,,,
22,misc__bw_delfabr,0.12083594949999998,0.07683424759246743,2.0,43.0,0.17516596699999987,44.0,0.0665059320000001,,,,,,,,
23,misc__bw_delfadr,0.4635720460000001,0.05678169417725828,2.0,45.0,0.4234213250000001,46.0,0.5037227670000002,,,,,,,,
24,misc__nitr_031,0.4643416720000002,,1.0,47.0,0.4643416720000002,,,,,,,,,,
25,omics__wt_glu,1.0133431914999997,0.1739958260526728,2.0,48.0,1.1363768199999995,49.0,0.8903095629999997,,,,,,,,
26,omics__wt_gly,0.6940259579999999,0.07689730808232066,2.0,50.0,0.6396513499999998,51.0,0.7484005659999999,,,,,,,,
27,omics__wt_thr,1.3037543145,0.06711989159594672,2.0,52.0,1.256293384,53.0,1.3512152449999997,,,,,,,,
28,omics__bw_ac,0.34631139599999994,0.10186080223857735,2.0,54.0,0.27428493200000004,55.0,0.41833785999999984,,,,,,,,
29,omics__bw_fum,0.6111823865000001,0.14870233506113129,2.0,56.0,0.7163308160000001,57.0,0.5060339570000001,,,,,,,,
30,omics__bw_glc,0.7955082784999998,0.08315509208005674,2.0,58.0,0.8543078079999997,59.0,0.7367087489999999,,,,,,,,
31,omics__bw_pyr,0.051085033999999946,0.5867426462857588,2.0,60.0,0.4659747379999999,61.0,-0.36380467,,,,,,,,
32,ompr__wt_nacl,0.36626333600000005,0.10266224272122836,2.0,62.0,0.29367016800000023,63.0,0.4388565039999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11302082999999974,0.31919614831194065,2.0,64.0,-0.3387265909999999,65.0,0.11268493100000045,,,,,,,,
34,minspan__wt_ade,-0.14021159699999994,,1.0,66.0,-0.14021159699999994,,,,,,,,,,
35,minspan__wt_glc,0.2137452706666667,0.028981746085418158,3.0,67.0,0.2289269869999999,68.0,0.23198227000000005,69.0,0.18032655500000014,,,,,,
36,minspan__wt_glc_anaero,0.3375547870000002,0.03814056620238372,2.0,70.0,0.3105853340000002,71.0,0.36452424000000017,,,,,,,,
37,minspan__wt_trp,0.1569497499999999,,1.0,72.0,0.1569497499999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21928884999999987,,1.0,73.0,0.21928884999999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10697736699999982,,1.0,74.0,-0.10697736699999982,,,,,,,,,,
40,minspan__bw_delmntr,0.219224933,,1.0,75.0,0.219224933,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.94475211,,1.0,76.0,-0.94475211,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.057400748000000064,,1.0,77.0,-0.057400748000000064,,,,,,,,,,
43,cra_crp__wt_ac,1.0447186354999998,0.18994466192874276,2.0,78.0,0.9104074769999996,79.0,1.179029794,,,,,,,,
44,cra_crp__wt_fru,0.9345929909999997,0.07922199233614935,2.0,80.0,0.8785745829999998,81.0,0.9906113989999996,,,,,,,,
45,cra_crp__delcra_ac,0.17404912650000015,0.05040902229814196,2.0,82.0,0.2096936880000002,83.0,0.1384045650000001,,,,,,,,
46,cra_crp__delcra_fru,0.6665878909999999,0.10697129346302334,2.0,84.0,0.5909477639999999,85.0,0.7422280179999999,,,,,,,,
47,cra_crp__delcra_glc,0.441484448,0.05967556403460346,2.0,86.0,0.3992874519999998,87.0,0.4836814440000001,,,,,,,,
48,rpoB__wt_031,0.18405891100000016,,1.0,88.0,0.18405891100000016,,,,,,,,,,
49,rpoB__wt_044,0.6605765589999999,,1.0,89.0,0.6605765589999999,,,,,,,,,,
50,rpoB__wt_lb,0.5202678614999998,0.19713504411043814,2.0,90.0,0.6596633879999998,91.0,0.38087233499999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.405312715,,1.0,92.0,0.405312715,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0207963750000002,,1.0,93.0,0.0207963750000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6435579445000001,0.018547369151223035,2.0,94.0,0.6566729150000001,95.0,0.6304429740000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3347182110000002,,1.0,96.0,0.3347182110000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3914674979999999,0.34597290184303797,2.0,97.0,-0.6361072829999999,98.0,-0.14682771299999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4325290865,0.12327546817430862,2.0,99.0,0.519698006,100.0,0.34536016699999994,,,,,,,,
57,crp__wt_fru,-0.07870919199999983,,1.0,101.0,-0.07870919199999983,,,,,,,,,,
58,crp__wt_glyc,-0.22432700899999958,0.021465180937072215,2.0,102.0,-0.23950518399999954,103.0,-0.2091488339999996,,,,,,,,
59,crp__delar1_glyc,0.5272343685,0.02895569812757674,2.0,104.0,0.5477091390000002,105.0,0.5067595979999999,,,,,,,,
60,crp__delar1ar2_glyc,0.549575609,0.16156672539775147,3.0,106.0,0.460865986,107.0,0.4517975289999998,108.0,0.7360633120000002,,,,,,
61,crp__delar2_glyc,0.3217076133333336,0.1938056750155053,3.0,109.0,0.14593668500000012,110.0,0.5295475490000001,111.0,0.2896386060000005,,,,,,
62,crp__delcrp_fru,0.6661716866666665,0.22351826426488736,3.0,112.0,0.7993261069999997,113.0,0.4081190480000001,114.0,0.7910699049999996,,,,,,
63,crp__delcrp_glc,0.6040817563333333,0.03676222753052426,3.0,115.0,0.6258304560000001,116.0,0.6247780719999998,117.0,0.561636741,,,,,,
64,crp__delcrp_glyc,0.6309781336666668,0.1668254278888956,3.0,118.0,0.7301503020000002,119.0,0.7244108740000001,120.0,0.4383732249999999,,,,,,
65,glu__glu_ale3,-0.5233062689999999,,1.0,121.0,-0.5233062689999999,,,,,,,,,,
66,glu__glu_ale4,-0.4522613099999999,,1.0,122.0,-0.4522613099999999,,,,,,,,,,
67,glu__glu_ale5,0.04076766799999998,,1.0,123.0,0.04076766799999998,,,,,,,,,,
68,glu__glu_ale6,-0.16546164799999996,,1.0,124.0,-0.16546164799999996,,,,,,,,,,
69,glu__glu_ale8,0.07099978799999995,,1.0,125.0,0.07099978799999995,,,,,,,,,,
70,glu__glu_ale9,-0.18655824199999985,,1.0,126.0,-0.18655824199999985,,,,,,,,,,
71,glu__glu_ale10,-0.6290622469999998,,1.0,127.0,-0.6290622469999998,,,,,,,,,,
72,42c__wt_42c,0.9080445299999996,,1.0,128.0,0.9080445299999996,,,,,,,,,,
73,42c__42c_ale1,0.2670541100000001,,1.0,129.0,0.2670541100000001,,,,,,,,,,
74,42c__42c_ale2,-0.008008205999999962,,1.0,130.0,-0.008008205999999962,,,,,,,,,,
75,42c__42c_ale3,0.7094815520000002,,1.0,131.0,0.7094815520000002,,,,,,,,,,
76,42c__42c_ale4,0.8250605539999984,,1.0,132.0,0.8250605539999984,,,,,,,,,,
77,42c__42c_ale5,0.9928629059999999,,1.0,133.0,0.9928629059999999,,,,,,,,,,
78,42c__42c_ale6,0.010918881999999908,,1.0,134.0,0.010918881999999908,,,,,,,,,,
79,42c__42c_ale8,0.6339396480000001,,1.0,135.0,0.6339396480000001,,,,,,,,,,
80,42c__42c_ale9,0.930899105,,1.0,136.0,0.930899105,,,,,,,,,,
81,42c__42c_ale10,0.2392424150000001,,1.0,137.0,0.2392424150000001,,,,,,,,,,
82,ssw__wt_ac,0.09964411400000016,,1.0,138.0,0.09964411400000016,,,,,,,,,,
83,ssw__wt_glc,0.4538889140000002,,1.0,139.0,0.4538889140000002,,,,,,,,,,
84,ssw__wt_glyc,0.1253584179999998,,1.0,140.0,0.1253584179999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8152570179999999,,1.0,141.0,-0.8152570179999999,,,,,,,,,,
86,ssw__glc_ale1,0.6365641210000001,,1.0,142.0,0.6365641210000001,,,,,,,,,,
87,ssw__glc_ale2,0.5489149520000001,,1.0,143.0,0.5489149520000001,,,,,,,,,,
88,ssw__glc_ale3,-0.07698985999999985,,1.0,144.0,-0.07698985999999985,,,,,,,,,,
89,ssw__glyc_ale1,0.8513464700000002,,1.0,145.0,0.8513464700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.21992257299999984,,1.0,146.0,-0.21992257299999984,,,,,,,,,,
91,ssw__xyl_ale1,0.843753553,,1.0,147.0,0.843753553,,,,,,,,,,
92,ssw__xyl_ale2,0.8066901759999999,,1.0,148.0,0.8066901759999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3032168449999997,,1.0,149.0,1.3032168449999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7391881840000001,,1.0,150.0,-0.7391881840000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6823883799999999,,1.0,151.0,0.6823883799999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0436239650000001,,1.0,152.0,-0.0436239650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2505923019999998,,1.0,153.0,0.2505923019999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3786826880000001,,1.0,154.0,0.3786826880000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017913495000000168,,1.0,155.0,0.017913495000000168,,,,,,,,,,
100,ica__wt_glc,-0.30105591933333326,0.3453802054656214,6.0,156.0,-0.5562132790000001,157.0,-0.6966420609999999,158.0,-0.2620694509999999,159.0,-0.5008548849999999,180.0,0.14995822199999995,181.0,0.05948593800000035
101,ica__arg_sbt,-0.45284284799999996,0.08670664690433116,2.0,160.0,-0.39153198999999983,161.0,-0.5141537060000001,,,,,,,,
102,ica__cytd_rib,-0.04124144899999994,0.22880242320476,2.0,162.0,-0.203029194,163.0,0.12054629600000012,,,,,,,,
103,ica__gth,0.4517940684999999,0.034296769802299655,2.0,164.0,0.42754258999999983,165.0,0.476045547,,,,,,,,
104,ica__leu_glcr,-0.5932552299999998,0.05265316779670027,2.0,166.0,-0.6304866419999997,167.0,-0.5560238179999999,,,,,,,,
105,ica__met_glc,-0.4697987175,0.07106209251123494,2.0,168.0,-0.520047205,169.0,-0.41955023,,,,,,,,
106,ica__no3_anaero,-0.12289782900000001,0.025728585107714377,2.0,170.0,-0.14109068600000008,171.0,-0.10470497199999997,,,,,,,,
107,ica__phe_acgam,0.3243693725000001,0.01923135778330559,2.0,172.0,0.310770749,173.0,0.33796799600000016,,,,,,,,
108,ica__thm_gal,0.034134985999999964,0.24755973306642406,2.0,174.0,-0.14091618000000006,175.0,0.209186152,,,,,,,,
109,ica__tyr_glcn,0.40614847499999995,0.015316429269460799,2.0,176.0,0.3953181240000001,177.0,0.4169788259999998,,,,,,,,
110,ica__ura_pyr,-0.30386004,0.038334189009635214,2.0,178.0,-0.33096640499999985,179.0,-0.2767536750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.019181441500000007,0.17577358159603026,2.0,182.0,-0.14347213299999995,183.0,0.10510924999999993,,,,,,,,
112,ica__ade_glc,-0.2980939505,0.023405069701394707,2.0,184.0,-0.281544067,185.0,-0.314643834,,,,,,,,
113,ytf__wt_glc,0.2897234285000001,0.01382331319690918,2.0,186.0,0.2994979870000001,187.0,0.2799488700000001,,,,,,,,
114,ytf__delyafC,0.45905482500000017,0.2168527400383488,2.0,188.0,0.6123928680000001,189.0,0.3057167820000002,,,,,,,,
115,ytf__delyeiE,0.8489934915000001,0.27683695264740643,2.0,190.0,1.0447467780000004,191.0,0.6532402049999999,,,,,,,,
116,ytf__delyiaJ,0.24414673100000003,0.1874896487027529,2.0,192.0,0.11157152899999988,193.0,0.3767219330000002,,,,,,,,
117,ytf__delyieP,0.4644575165,0.10701029252332638,2.0,194.0,0.5401252200000002,195.0,0.3887898129999998,,,,,,,,
118,ytf__wt_ph5,0.3448185884999999,0.06323802951651092,2.0,196.0,0.3895346279999998,197.0,0.300102549,,,,,,,,
119,ytf__wt_ph8,0.3264388155,0.20469695575131833,2.0,198.0,0.18169621000000014,199.0,0.4711814209999998,,,,,,,,
120,ytf__delybaO,0.419531605,0.19224211479332085,2.0,200.0,0.2835959020000001,201.0,0.5554673079999999,,,,,,,,
121,ytf__delybaQ,0.3466158429999999,0.0063695273752602515,2.0,202.0,0.3511197789999998,203.0,0.34211190700000005,,,,,,,,
122,ytf__delybiH,0.1965880725,0.25052036723894167,2.0,204.0,0.019443422000000155,205.0,0.3737327229999998,,,,,,,,
123,ytf__delydcI_ph5,0.2244461230000001,0.3651008671799053,2.0,206.0,0.4826114220000002,207.0,-0.03371917599999996,,,,,,,,
124,ytf__delydcI_ph8,0.1155093855,0.4735979563624795,2.0,208.0,0.4503937119999999,209.0,-0.21937494099999988,,,,,,,,
125,ytf__delyddM,0.10977550400000016,0.2798078115839797,2.0,210.0,0.307629505,211.0,-0.0880784969999997,,,,,,,,
126,ytf__delyheO,0.4321816115000001,0.01832373107532356,2.0,212.0,0.41922477700000016,213.0,0.4451384460000001,,,,,,,,
127,fps__bw_glc,-0.08672787149999994,0.0057940393290038476,2.0,214.0,-0.08263086699999977,215.0,-0.09082487600000012,,,,,,,,
128,fps__fps_thrA_ale1,0.08919287999999993,0.20998992083039691,2.0,216.0,-0.059292416999999986,217.0,0.23767817699999985,,,,,,,,
129,fps__fps_thrA_ale2,0.37075116650000006,0.2972253400643789,2.0,218.0,0.58092122,219.0,0.1605811130000001,,,,,,,,
130,fps__fps_serB_ale1,0.012056717499999925,0.044397763301491845,2.0,220.0,-0.0193372420000002,221.0,0.04345067700000005,,,,,,,,
131,fps__fps_serB_ale4,0.27286406750000003,0.16696613247278833,2.0,222.0,0.154801183,223.0,0.3909269520000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.010059531500000052,0.2269682129630991,2.0,224.0,0.17055029399999988,225.0,-0.15043123099999978,,,,,,,,
133,fps__fps_ptsI_ale3,0.09424132649999996,0.19582081968956538,2.0,226.0,0.23270755599999984,227.0,-0.044224902999999934,,,,,,,,
134,pal__lyx_ale2_f6,0.4343075679999999,,1.0,228.0,0.4343075679999999,,,,,,,,,,
135,pal__lyx_ale2,0.47420619100000017,0.24966354120344086,2.0,229.0,0.2976674080000001,230.0,0.6507449740000002,,,,,,,,
136,pal__lyx_ale4,-0.314279467,0.010838467688203336,2.0,231.0,-0.3066155130000001,232.0,-0.32194342099999984,,,,,,,,
137,pal__5drib_ale10_f18,0.5746341340000001,0.18329348897278802,2.0,233.0,0.445026065,234.0,0.7042422030000002,,,,,,,,
138,pal__5drib_ale10,0.4472297780000001,,1.0,235.0,0.4472297780000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5738216469999997,0.35529809596567835,2.0,236.0,0.8250553399999996,237.0,0.32258795399999984,,,,,,,,
140,pal__arab_ale14,-0.1974143479999999,0.4088542999331373,2.0,238.0,0.09168930000000007,239.0,-0.4865179959999999,,,,,,,,
141,pal__arab_ale16,1.2956924935000003,0.2202405374173814,2.0,240.0,1.4514260710000002,241.0,1.1399589160000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.1479798659999998,0.3273388124090635,2.0,242.0,-0.3794433599999998,243.0,0.0834836280000002,,,,,,,,
143,pal__tartr_ale26,0.25846451550000005,0.08482295191590941,2.0,244.0,0.31844340000000004,245.0,0.19848563100000005,,,,,,,,
144,pal__tartr_ale28_f10,0.18011763400000017,0.39760526624878706,2.0,246.0,0.4612670140000002,247.0,-0.10103174599999988,,,,,,,,
145,pal__tartr_ale28,-0.004283856000000044,0.3071443461984037,2.0,248.0,0.2128999939999998,249.0,-0.22146770599999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.4735470180000001,0.0041228172004066505,2.0,250.0,-0.4764622900000002,251.0,-0.470631746,,,,,,,,
147,efeU__delmenFentC,0.5055642,0.2666093806704205,2.0,252.0,0.694085501,253.0,0.31704289900000004,,,,,,,,
148,efeU__menFentC_ale39,-0.13814250599999991,0.36312295233421116,2.0,254.0,-0.3949092080000001,255.0,0.11862419600000028,,,,,,,,
149,efeU__menFentC_ale29,-0.505766808,0.09378411686099328,2.0,256.0,-0.439451423,257.0,-0.572082193,,,,,,,,
150,efeU__menFentC_ale30,-0.14615991699999986,0.12643117048033864,2.0,258.0,-0.05675957899999995,259.0,-0.23556025499999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05129894049999996,0.12796207151085007,2.0,260.0,-0.03918390800000005,261.0,0.14178178899999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24251134450000003,0.08798148335617115,2.0,262.0,0.304723648,263.0,0.18029904100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5933411925000001,0.036376612676288264,2.0,264.0,0.619063342,265.0,0.5676190430000001,,,,,,,,
154,misc2__salc_glc,0.3417904840000001,0.07113067267662158,2.0,266.0,0.2914935030000003,267.0,0.3920874649999999,,,,,,,,
155,misc2__dbcn_glc,-0.4189427699999999,0.0525481624396941,2.0,268.0,-0.4560999319999999,269.0,-0.381785608,,,,,,,,
156,misc2__tyr_glc,0.13550497250000015,0.10620543954334873,2.0,270.0,0.21060355899999994,271.0,0.060406386000000374,,,,,,,,
157,misc2__arg_cytd,0.05093028150000012,0.12672381439990713,2.0,272.0,0.1405375499999999,273.0,-0.03867698699999966,,,,,,,,
158,misc2__delyheO_pyr,0.09166569749999987,0.19190012896256123,2.0,274.0,0.2273595799999999,275.0,-0.044028185000000164,,,,,,,,
159,misc2__dellon_glc,-0.65357887,0.17167577546958132,2.0,276.0,-0.7749719750000001,277.0,-0.5321857649999999,,,,,,,,
160,nquinone__delubiC,-0.04560506499999994,0.16416543312625276,2.0,278.0,-0.16168755599999995,279.0,0.07047742600000008,,,,,,,,
161,nquinone__ubiC_ale1,0.3470404075,0.030829429274344445,2.0,280.0,0.368840106,281.0,0.32524070899999996,,,,,,,,
162,nquinone__ubiC_ale2,0.13423907950000016,0.26348186929754314,2.0,282.0,-0.0520707370000002,283.0,0.3205488960000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.30502544399999976,0.33856153889272633,2.0,284.0,-0.06562628399999992,285.0,-0.5444246039999996,,,,,,,,
164,nquinone__ubiC_ale4,0.14187757700000003,0.11553749755151421,2.0,286.0,0.0601802290000002,287.0,0.22357492499999987,,,,,,,,
165,nquinone__delpdhR,-0.2572979539999998,0.15731966226279565,2.0,288.0,-0.368539754,289.0,-0.1460561539999996,,,,,,,,
166,quinone__glu_ale4,0.10165088100000008,0.1508339105743386,2.0,290.0,-0.005004800000000032,291.0,0.2083065620000002,,,,,,,,
167,quinone__delmenF,0.06200494100000008,0.10398137729158956,2.0,292.0,0.13553087799999994,293.0,-0.011520995999999784,,,,,,,,
168,quinone__menF_ale5,-0.3695922005,0.04326739371479529,2.0,294.0,-0.3389975330000001,295.0,-0.400186868,,,,,,,,
169,quinone__menF_ale6,-0.40951368099999996,0.14706290021077575,2.0,296.0,-0.3055245069999999,297.0,-0.513502855,,,,,,,,
170,quinone__menF_ale7,-0.02714561999999998,0.20890567299061052,2.0,298.0,-0.17486423800000006,299.0,0.1205729980000001,,,,,,,,
171,quinone__menF_ale8,0.02954782350000018,0.0018984084663243204,2.0,300.0,0.03089020100000006,301.0,0.0282054460000003,,,,,,,,
172,quinone__delmenFubiC,0.15091044250000007,0.43597430218770605,2.0,302.0,-0.15736994299999996,303.0,0.4591908280000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.527724176,0.10992198076445027,2.0,304.0,-0.605450754,305.0,-0.449997598,,,,,,,,
174,quinone__menFubiC_ale2,-0.44231044499999994,0.1840219970478139,2.0,306.0,-0.572433647,307.0,-0.3121872429999999,,,,,,,,
175,quinone__menFubiC_ale3,0.452100983,0.013390961947940944,2.0,308.0,0.442632143,309.0,0.4615698230000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.05813728049999978,0.023071089026504576,2.0,310.0,-0.04182355699999985,311.0,-0.07445100399999971,,,,,,,,
177,oxyR__wt_glc,-0.17581888499999976,0.3507655810962526,2.0,312.0,0.0722098360000003,313.0,-0.4238476059999998,,,,,,,,
178,oxyR__wt_h2o2,0.12573654700000025,0.19991248812915385,2.0,314.0,0.2670960230000001,315.0,-0.015622928999999619,,,,,,,,
179,oxyR__glu_ale4,0.359912005,0.06275717781342126,2.0,316.0,0.31553597899999986,317.0,0.4042880310000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40521424649999993,0.05413391798586269,2.0,318.0,0.4434927069999999,319.0,0.36693578600000004,,,,,,,,
181,oxyR__oxyR_ale17,0.04117461349999995,0.00963942318381176,2.0,320.0,0.034358511999999834,321.0,0.047990715000000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06505061299999992,0.008414982232266562,2.0,322.0,0.05910032199999993,323.0,0.07100090399999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.11685254949999992,0.14693383130289892,2.0,324.0,-0.012954640999999878,325.0,-0.22075045799999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15954418800000014,0.15959546846748193,2.0,326.0,0.27239522600000043,327.0,0.04669314999999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.2322022975,0.1653770796876988,2.0,328.0,-0.34914155199999986,329.0,-0.11526304300000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2364789034999999,0.21923348442489682,2.0,330.0,-0.3915003869999998,331.0,-0.08145742,,,,,,,,
187,oxyR__oxyR_ale20,-0.14996858049999973,0.25992452821847806,2.0,332.0,0.03382581600000023,333.0,-0.3337629769999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07716766450000012,0.1653671349379284,2.0,334.0,-0.03976455799999989,335.0,0.19409988700000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.021738701000000082,0.06223771737297142,2.0,336.0,0.02227001099999981,337.0,-0.06574741299999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09642431900000023,0.17572423473509147,2.0,338.0,-0.027831478999999604,339.0,0.22068011700000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2277325885000001,0.1764731930453362,2.0,340.0,0.35251798,341.0,0.1029471970000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0044167185000001455,0.14501821680726779,2.0,342.0,0.10696008300000016,343.0,-0.09812664599999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28852929849999986,0.030853008457069765,2.0,344.0,0.26671292699999993,345.0,0.3103456699999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18881633699999997,0.32416690109428803,2.0,346.0,-0.04040427699999993,347.0,0.4180369509999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1346206860000001,0.0032625638183371034,2.0,348.0,0.13692766700000014,349.0,0.13231370500000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14563629450000026,0.22692468488386275,2.0,350.0,-0.014823688999999531,351.0,0.30609627800000005,,,,,,,,
197,abx_media__m9_ctrl,-1.2423949145000002,0.5327114171750871,2.0,352.0,-1.61907877,353.0,-0.8657110590000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9856747944999998,0.5860134459531943,2.0,354.0,-1.4000488759999998,355.0,-0.5713007129999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.41665227299999996,0.0013197158121354899,2.0,356.0,-0.4175854530000001,357.0,-0.4157190929999999,,,,,,,,
200,abx_media__m9_mero,-1.447442942,0.040046080384752276,2.0,358.0,-1.419126087,359.0,-1.4757597969999998,,,,,,,,
201,abx_media__rpmi_mero,-1.5786822065,0.04759306570858857,2.0,360.0,-1.612335586,361.0,-1.545028827,,,,,,,,
202,abx_media__camhb_mero,-1.283176898,0.1874308485312562,2.0,362.0,-1.150643274,363.0,-1.415710522,,,,,,,,
203,abx_media__m9_trisulf,-1.489665181,0.3792082414342728,2.0,364.0,-1.7578058999999997,365.0,-1.221524462,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44237864,0.14115043251673848,2.0,366.0,-0.5421870679999999,367.0,-0.34257021200000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.19357833700000016,0.2651229573635526,2.0,368.0,-0.006108096000000174,369.0,-0.38104857800000014,,,,,,,,
206,abx_media__m9_cef,-1.938632667,0.08446636008747739,2.0,370.0,-1.878905931,371.0,-1.998359403,,,,,,,,
207,abx_media__rpmi_cef,-1.0562053999999998,0.05238024013551164,2.0,372.0,-1.093243823,373.0,-1.0191669769999998,,,,,,,,
208,abx_media__camhb_cef,-0.5949779195,0.1869851697336761,2.0,374.0,-0.462759438,375.0,-0.7271964009999999,,,,,,,,
209,abx_media__m9_cipro,-1.0104235005,0.05747089630763839,2.0,376.0,-1.051061561,377.0,-0.96978544,,,,,,,,
