,PA4520
SRX7747537,0.052464536000000006
SRX7747538,0.041070618
SRX7747540,-0.041070618
ERX2813653,0.008311753
ERX2813654,-0.008311754000000001
ERX2813656,0.038538492
ERX2813657,0.14097921800000002
ERX2813658,0.016071205
Paeru_0017,-0.511332399
Paeru_0018,-0.773908346
Paeru_0019,-1.0986772
Paeru_0020,-1.199182566
Paeru_0033,-0.49121461200000005
Paeru_0034,-0.672279736
Paeru_0035,-0.31232719600000003
Paeru_0036,-0.36887567800000004
Paeru_0037,-0.401084101
Paeru_0038,-0.379544659
Paeru_0039,-1.150041825
Paeru_0040,-1.3238278270000001
Paeru_0041,-0.935631512
Paeru_0042,-0.72716499
Paeru_0043,-0.74628658
Paeru_0044,-2.956318885
Paeru_0045,-2.962115002
Paeru_0046,-0.34227139500000003
Paeru_0047,-0.11849475400000001
Paeru_0048,-0.926875164
Paeru_0049,-1.190637216
Paeru_0050,-0.200108307
Paeru_0051,0.095162931
Paeru_0052,-2.059111582
Paeru_0053,-1.566942228
Paeru_0056,-0.999560663
Paeru_0057,-0.555809077
Paeru_0058,-2.186551425
Paeru_0059,-2.121039411
Paeru_0060,-1.358283022
Paeru_0061,-0.538366972
Paeru_0062,-0.828411145
Paeru_0063,-0.37318336100000005
Paeru_0064,-0.49228085600000004
Paeru_0065,0.278929231
Paeru_0066,0.297879386
Paeru_0068,-1.130248753
Paeru_0069,-0.38566650300000005
Paeru_0070,-0.150308037
Paeru_0071,0.11954676400000001
Paeru_0072,-0.354304526
Paeru_0073,-0.6675590180000001
Paeru_0074,-0.496510857
Paeru_0075,-0.771077597
Paeru_0077,-1.335192743
Paeru_0106,-0.22074529999999998
Paeru_0107,-0.257249357
Paeru_0111,-1.079523776
Paeru_0112,-1.1274772
Paeru_0131,-0.171501742
Paeru_0132,0.356856983
Paeru_0133,-0.17709137400000002
Paeru_0134,0.353752259
Paeru_0135,0.48444056100000005
Paeru_0136,0.422154709
Paeru_0137,-0.198528158
Paeru_0138,-0.14145028
Paeru_0161,-0.49836853900000005
Paeru_0162,-0.71096293
Paeru_0166,-0.567509979
Paeru_0167,-0.45488886900000003
Paeru_0220,-1.547521426
Paeru_0221,-1.360872492
Paeru_0258,0.14270448900000002
Paeru_0259,0.106435082
Paeru_0260,-0.037394002
Paeru_0261,-7.01477704
Paeru_0262,-0.45489243900000004
Paeru_0263,0.7041224030000001
Paeru_0264,0.017889434000000003
Paeru_0265,0.49693824400000003
Paeru_0266,0.869873195
Paeru_0267,0.08953104
Paeru_0268,0.9349347910000001
Paeru_0269,0.820224033
Paeru_0270,1.022202887
Paeru_0271,1.355281464
Paeru_0282,1.448238763
Paeru_0283,-0.31735086500000004
Paeru_0284,-0.11916423
Paeru_0285,0.087030518
Paeru_0286,0.377713077
Paeru_0287,0.498160152
SRX6923929,0.5181633990000001
SRX6923930,0.6695340150000001
SRX6923932,0.5777019830000001
SRX6923933,0.088402915
SRX6923934,-0.19780496
SRX6923935,0.109402044
SRX7940213,0.020372315000000002
SRX7940214,0.09570909999999999
SRX7940215,-0.11608141400000001
SRX7940216,0.258621986
SRX7940217,0.357924442
SRX3169722,0.114861238
SRX3169723,-0.08701212200000001
SRX3169725,-0.033141341000000005
SRX3169726,0.080590889
SRX3169728,-0.047449549
SRX6853212,0.326333723
SRX6853213,-0.326333723
SRX6853214,0.584849956
SRX6853215,0.565622061
ERX541575,0.076737072
ERX541576,0.26231242
ERX541577,0.09563819
ERX541578,0.067521787
ERX541585,0.06418481300000001
ERX541586,-0.023259902000000002
ERX541587,0.163901131
ERX541588,-0.163901131
ERX541593,0.25374103800000003
ERX541594,0.13839451700000002
ERX541595,0.5289192580000001
ERX541596,0.19077537400000003
SRX3324112,0.05918583300000001
SRX3324113,-0.05918583300000001
SRX3324116,-0.050514612
SRX3324117,-0.11110995500000001
SRX7058493,0.26580997300000003
SRX7058498,0.228795721
SRX7058499,0.21325606
SRX7058500,0.208344826
SRX7058501,0.261503229
SRX7058502,-0.966760315
SRX7058503,-0.9301526880000001
SRX7058504,-0.24731997200000003
SRX7058505,-0.415056009
SRX7058506,-0.350016553
SRX7058508,-0.09427653300000001
SRX7058510,0.030382266
SRX7058511,-0.048872268
SRX7058512,-1.250581605
SRX7058513,-1.249759203
SRX7058514,-0.79977508
SRX7058515,-0.7455539880000001
SRX6874325,0.032283278
SRX6874326,0.11299160400000001
SRX6874327,0.113757436
SRX6874328,-0.175867876
SRX6874329,-0.083164441
SRX6874330,0.24840017700000003
SRX6874331,0.297295199
SRX6874332,0.44084523600000003
SRX6874333,0.083053044
SRX6874334,0.271198679
SRX2255950,0.23197768
SRX2255951,0.15532674
SRX2255954,0.032813362
SRX2255955,-0.032813362
