,b0054
SRX2708598,1.0351236936
SRX2708600,0.08180835460000001
SRX2708601,-0.009097254400000001
SRX2708602,-0.28771203900000003
SRX2708603,-0.1225636325
SRX3073814,-0.0263112508
SRX3073815,-1.9894378858000001
SRX3073816,-4.80910801
SRX3073817,-4.372538877
SRX3073818,-3.747757382
SRX3073819,0.44337449290000003
SRX3073820,-2.0852546115
SRX3073821,-4.2522981341
SRX3073822,-3.5250716602
SRX3073823,-3.1202471686
SRX3073824,0.0263112508
SRX3073825,-1.807291355
SRX3073826,-4.6520137758
SRX3073827,-4.3531638504
SRX3073828,-3.347896974
SRX3073829,0.3039484437
SRX3073830,-2.4366812397
SRX3073831,-4.3446477292
SRX3073832,-3.9388072399
SRX3073833,-2.5263983428
SRX2391456,0.07696612530000001
SRX2391457,-0.1831560033
SRX2391458,-0.0095557698
SRX2391459,-0.0408114804
SRX2391460,-0.042975023700000003
SRX2391461,-0.09316726730000001
SRX2391462,-0.0644909787
SRX2391463,0.04334062
SRX2391464,-0.0289733569
SRX2391465,-0.0402703528
SRX2391466,-0.06701387610000001
SRX2391467,0.0109513721
SRX2391468,-0.0832543619
SRX2391469,-0.0238719574
SRX2391470,0.0937891722
SRX2391471,-0.10247235310000001
SRX2391472,0.0320324595
SRX2391473,-0.0897129925
SRX2391474,-0.1342937589
SRX2391475,-0.11935114590000001
SRX2391476,-0.0939592477
SRX2391477,-0.12794649060000002
SRX2391478,-0.27452380730000003
SRX2391479,-0.0784949115
SRX2391480,-0.0350775709
SRX2391481,-0.0267919289
SRX2391482,0.0258058629
SRX2391483,0.0148162656
SRX2391484,-0.16797850520000002
SRX2391485,-0.210437869
SRX2391486,-0.13178800300000001
SRX2391487,-0.1615384781
SRX2391488,-0.15841483080000002
SRX2391489,-0.1021034586
SRX2391490,-0.08371817470000001
SRX2391491,-0.0299969907
SRX2391492,-0.037816164900000004
SRX2391493,0.0174685293
SRX2391494,-0.0117048933
SRX2391495,-0.0109513721
SRX2391496,-0.0463089418
SRX2391497,0.026218367500000003
SRX2391498,-0.1163363636
SRX2391499,-0.17500346790000001
SRX2391500,-0.15376658370000001
SRX2391501,-0.19994876050000002
SRX2391502,-0.1997230831
SRX2391503,-0.1221853292
SRX2391505,-0.1734743468
SRX2391506,-0.131953642
SRX2391507,-0.069000394
SRX2391508,-0.2311765945
SRX2391510,-0.034979846200000005
SRX2391512,-0.060415582100000004
SRX2391513,-0.0614613076
SRX2391514,-0.064250574
SRX5632598,0.3050960797
SRX5632599,0.0783649055
SRX5632600,0.4152731854
SRX5632601,0.2633867093
SRX5632602,0.2161603913
SRX5632603,0.4975516003
SRX5632604,0.6208261504
SRX5632605,0.5827529204
SRX5632606,0.2509966045
SRX5632607,-0.014124876100000001
SRX5632608,0.010651668500000001
SRX5632609,-0.0295666675
SRX5632610,0.050424030200000004
SRX5632611,0.0189149989
SRX5632612,0.0815414787
SRX5632613,0.23923789720000002
SRX5632614,-0.1056462229
SRX5632615,-0.1118834786
ERX2874132,-0.312967945
ERX2874133,-0.3223283232
ERX2874134,-0.28527500380000004
ERX2874135,-0.5043210911
ERX2874136,-0.6402664766
ERX2874137,-1.0126071974
ERX2874138,-0.2247030942
ERX2874139,-0.0484774264
ERX2874140,-0.1667556936
ERX2874141,0.1667556936
ERX2874142,0.1231852314
ERX2874143,0.1225512566
ERX2874144,-0.2269855009
ERX2874145,-0.22083385460000002
ERX2874146,-0.067818811
ERX2874147,-0.0832597087
SRX1300292,0.022819046200000002
SRX1300293,-0.022819046200000002
SRX1300299,-0.0399850958
SRX1300300,-0.040648571
SRX1300304,-0.09708958320000001
SRX1300305,0.062426989200000005
SRX1300306,0.10668968720000001
SRX1300310,0.054963138200000004
SRX1300311,-0.0518375295
SRX7291195,-0.039042273700000005
SRX7291196,-0.1379873096
SRX7291197,-0.0589573921
SRX7291198,-0.0521606781
SRX7291199,0.061777646400000004
SRX7291200,-0.0096169683
SRX7291201,-0.0997997083
SRX7291202,-0.09411336960000001
SRX7291203,-0.14052612080000002
SRX7291204,0.0154505131
SRX7291205,0.0353890477
SRX7291206,-0.015796861000000002
SRX2436955,0.5721658508
SRX2436956,0.4434006156
SRX2436957,0.5490821251
SRX2436958,0.5613553523
SRX2436959,0.1076349062
SRX2436960,0.31667874020000003
SRX2436961,0.5796721104
SRX2436962,0.5179061688000001
SRX2436963,-0.019506953400000002
SRX2436964,0.6226467711
SRX2436965,-0.5916123133
SRX2436966,0.27330247480000003
SRX2436967,0.5767286378
SRX2436969,-0.0824453347
SRX2436970,0.2541538251
SRX2436971,0.6065330913
SRX2437029,0.5787980766
SRX2437030,0.6904777412
SRX2437031,0.13850437270000002
SRX2437032,0.2321527231
SRX2437033,-0.0055993019
SRX2437034,-0.5404713766
SRX2437035,0.4446632224
SRX2437036,0.4369807485
SRX2437037,0.6095306238
SRX2437038,0.3750854333
SRX2437039,0.0421828472
SRX2437040,0.4706173514
SRX2437041,0.5102802084
SRX2437042,-0.16900506170000001
SRX2437043,0.6245507767
SRX2437044,-0.2439181976
SRX4705203,0.2076491892
SRX4705204,-0.17570976060000001
SRX4705205,-0.1115867823
SRX4705206,-0.0248428968
SRX4705207,0.4232560744
SRX4705208,0.4132480699
SRX4705209,0.4310139516
SRX4705210,0.213108089
SRX4705211,0.0704585
SRX4705212,0.1999880386
SRX4705213,0.16764177100000002
SRX4705214,-0.0091778875
SRX4705215,0.0570711403
SRX4705216,-0.12144391480000001
SRX4705217,-0.1674150654
SRX4705218,0.0733239564
SRX4705219,0.5814176491
SRX4705220,0.6529073063
SRX4705221,-0.031725246400000004
SRX4705222,0.6342092836000001
SRX4705223,0.17330664140000002
SRX4705224,0.2553962816
SRX4705225,-0.3077264111
SRX4705226,-0.4797403872
SRX4705227,-0.4314327014
SRX4705228,0.36015387800000004
SRX4705229,0.42857843170000004
SRX4705230,0.5225537941
SRX4705231,-0.0542786346
SRX4705232,0.031953334
SRX4705233,0.27635313370000003
SRX4705234,0.32171365150000003
SRX4705235,0.1979337508
SRX4705236,0.3447313562
SRX4705237,0.1838148597
SRX4705238,0.1953089858
SRX2038319,-0.0162551755
SRX2038320,-0.045013289500000005
SRX2038321,-0.019697167300000002
SRX2038322,-0.12259557180000001
SRX2038323,-0.22698484600000002
SRX2038324,-0.1391830593
SRX2038325,-0.1607177961
SRX2038326,-0.1306682921
SRX2038327,-0.2290568782
SRX2038328,-0.0876502125
SRX2038329,-0.2757790158
SRX2038330,-0.19800972560000002
SRX2038331,-0.0634620686
SRX2038332,0.1334861756
SRX2038334,-0.3272428008
SRX2038335,-0.1023557184
SRX2038336,-0.2977347587
SRX2038337,-0.061324520800000004
SRX2038338,-0.0066090025
SRX2038339,0.00034304830000000003
SRX2038340,-0.39515604260000003
SRX2038341,-0.059444542100000004
SRX2038342,-0.0973783468
SRX2038343,0.003283794
SRX2038344,-0.2588734905
SRX2038345,0.1343140469
SRX2038346,-0.3189639281
SRX2038347,-0.630495401
SRX2038348,-0.2332881156
SRX2038349,-0.1674707714
SRX2038350,-0.4317080079
SRX2038351,-0.5363865244
SRX2038352,-0.0715120008
SRX2038353,-0.3200231395
SRX2038354,-0.4209544438
SRX2038355,-0.4853091907
SRX2038356,-0.47420826260000004
SRX2038357,0.022864178000000002
SRX2038358,-0.1802696003
SRX2038359,-0.479736496
SRX2038360,-0.24504240370000002
SRX2038361,0.2614514765
SRX2038362,0.21147684060000002
SRX2038363,-0.20133572130000002
SRX2038364,0.0619942859
SRX2038365,-0.5108357109
SRX2038366,-0.6594619701000001
SRX2038367,-0.3472314201
SRX2038368,-0.3001223181
SRX2038369,-0.35238022620000004
SRX2038370,0.0072926272
SRX2038371,0.0680091369
SRX2038372,-0.0077156777000000005
SRX2038373,0.015074113200000001
SRX2038374,-0.0433688694
SRX2038375,-0.4211598385
ERX530520,0.020368955100000002
ERX530521,-0.0200001063
ERX530522,-0.049272397200000005
ERX530523,-0.1097080488
ERX530524,-0.020368955100000002
ERX530525,-0.1108102433
ERX530526,0.09750641900000001
ERX530527,-0.004028039000000001
ERX3212443,-0.6304343048000001
ERX3212444,-0.5542358767000001
ERX3212445,-0.5754127162
ERX3212446,-0.17947946280000002
ERX3212447,-0.2393486333
ERX3212448,-0.2761617765
ERX3212449,-0.0168388326
ERX3212450,0.0250175877
ERX3212451,-0.008178755000000001
ERX3212452,0.31910788300000004
ERX3212453,0.3917336075
ERX3212454,0.32517439540000004
SRX7478973,-0.0270494994
SRX7478974,0.0151210343
SRX7478975,0.0119284651
SRX7478976,-0.1291610628
SRX7478977,-0.0027103784
SRX7478978,-0.0307484059
SRX7478979,-0.0488306985
SRX7478980,-0.0839638469
SRX7478981,-0.0881239312
SRX7478982,-0.048550417900000004
SRX7478983,-0.0385375335
SRX7478984,-0.0767905141
ERX1521038,0.2528963904
ERX1521039,0.0137530753
ERX1521040,0.2361574786
ERX1521041,-0.4027751459
ERX1521042,0.2706031266
ERX1521043,0.159422861
ERX1521044,0.3071136537
ERX1521045,-0.3071136537
SRX621182,0.1229029174
SRX621183,0.021638302
SRX621184,-1.3014372181
SRX621185,-1.5113670936
SRX621188,-1.9317625439000001
SRX621189,-1.3528482948
SRX621190,0.3995067883
SRX621191,-0.3995067883
SRX621192,-1.7244769914
SRX621193,-1.3154213283
SRX6489436,-0.42971367180000003
SRX6489437,0.204709825
SRX6489438,0.050841968
SRX6489439,-0.09438126720000001
SRX6489440,-0.2843559372
SRX6489441,0.3787372044
SRX6489442,0.2480719331
SRX6489443,-0.0051698673
SRX6489444,0.5648899256000001
SRX6489445,0.1200859761
SRX6489446,0.0397715518
SRX6489447,0.21807534480000001
SRX6489448,0.7156991745
SRX6489449,0.6565945043
SRX6489450,1.5526521994
SRX6489451,0.16865106230000002
SRX6489452,0.2524035565
SRX6489453,0.3553166164
SRX6489454,0.0194701749
SRX6489455,0.0375823868
SRX6489456,0.3164925413
SRX6489457,0.49529338650000004
SRX6489458,1.0744667707
SRX6489459,1.0863849395
SRX6489460,0.6554168989
SRX6489461,1.2422884406
SRX6489462,1.0821005784
SRX6489463,1.0711855452
SRX6489464,1.4431744013
SRX6489465,1.5914003999
SRX6489466,0.5212547584
SRX6489467,1.0840933719
SRX6489468,1.2501905834
SRX6489469,0.9627226936000001
SRX6489470,1.0688772169
SRX6489471,1.1724341747
SRX6452027,-1.5074241674
SRX6452029,0.028186868400000002
SRX6452030,-1.7535611079
SRX6452031,-0.3788088431
SRX6452044,-0.2744818547
SRX6452045,-0.319843384
SRX6452046,-0.3462102212
SRX6452047,-1.4753185194
SRX6452048,-0.028186868400000002
SRX6452059,-1.4559203637
SRX1828491,0.0555344756
SRX1828492,0.1988190941
SRX1828493,-0.1963012025
SRX1828494,-0.2939406225
SRX1828495,0.2917613582
SRX1828496,0.263365098
SRX1828497,0.4152400285
SRX1828498,0.3989810398
SRX1828499,0.2675603512
SRX1828500,0.1298103651
SRX1828501,0.43873998070000003
SRX1828502,0.5936656231
SRX1828503,0.35585608280000003
SRX1828504,0.31553463730000003
SRX1828505,0.24316624
SRX1828506,0.2941701071
SRX1828507,-0.0084177353
SRX1828508,0.0084177353
SRX3796953,-0.0044509072000000005
SRX3796954,0.0044509072000000005
SRX3796955,-0.5882019178
SRX3796956,-0.0892874188
SRX3796957,-0.5656916826
SRX3796958,-0.5380569261
SRX3796959,0.15876829580000001
SRX3796960,0.1479774103
SRX3796961,-0.1414296136
SRX3796962,0.078639525
SRX3796963,-1.0230862119
SRX3796964,-0.771306449
SRX3796965,-0.5785724651
SRX3796966,-0.46621106560000003
SRX3796967,-0.29859166200000004
SRX3796968,-0.07459280600000001
SRX3796969,-0.7769308697
SRX3796970,-0.4216127766
SRX3796971,-0.0239079599
SRX3796972,0.0130524887
SRX3796973,-0.0520453151
SRX3796974,0.37199487540000004
SRX3796975,-0.6882552739000001
SRX3796976,-0.9163726328
SRX3796977,0.5212263554000001
SRX3796978,0.26643270680000003
SRX3796979,-0.0397204587
SRX3796980,-0.020065454400000002
SRX3796981,-0.5052340342
SRX3796982,-0.41455108630000004
SRX3796983,-0.5447750373
SRX3796984,-0.39045673680000004
SRX3796985,0.1341567371
SRX3796986,0.19026626530000001
SRX3796987,-0.8208257288
SRX3796988,-0.3556774144
SRX2568270,-0.0472264909
SRX2568271,-0.1848119036
SRX2568272,-0.5655772947000001
SRX2568273,-1.3867504577
SRX2568274,-1.4436101943000001
SRX2568275,0.0472264909
SRX2568276,0.2789951753
SRX2568277,-0.7072929883
SRX2568278,-1.1720355104
SRX2568279,-1.447298182
SRX3421856,-0.025971369600000002
SRX3421857,0.025971369600000002
SRX3421858,-0.8114878083
SRX3421859,-0.7761621631000001
SRX3421860,0.1560788338
SRX3421861,0.0070202996
SRX3421868,-2.0126398312
SRX3421869,-1.6527520835
SRX2606337,-0.0477568442
SRX2606338,-0.20317858020000001
SRX2606339,-0.037650989100000004
SRX2606340,-0.0397199187
SRX2606341,-0.7296678253000001
SRX2606342,0.0903983948
SRX2606343,0.8420197610000001
SRX2606344,-0.3501980188
SRX2606345,-0.06652265980000001
SRX2606346,-0.014238865000000002
SRX2606347,0.0135831664
SRX2606348,-0.1875726113
SRX2606349,-0.1301831092
SRX2606350,-0.13458278840000001
SRX2606351,-0.5215728395
SRX2606352,0.3372409564
SRX2606353,0.26761030010000003
SRX2606354,-0.46071717160000003
SRX2606355,0.2432406724
SRX2606356,-0.0206340751
SRX2606357,0.0341736777
SRX2606358,-0.12655939060000002
SRX2606359,0.1111628533
SRX2606360,0.033629274
SRX2606361,-0.9866364993000001
SRX2606362,-0.1334536408
SRX2606363,0.5057273881000001
SRX2606364,-0.33507736050000003
SRX2606365,0.1230476955
SRX2606366,-0.0226289299
SRX3648427,0.3047163674
SRX3648428,0.0657346794
SRX3648429,-0.0356523859
SRX3648430,0.43589081160000004
SRX3648431,0.3980179661
SRX3648432,0.1515747486
SRX3648433,0.21920362510000002
SRX3648434,-0.0532586799
SRX3648435,-0.222895009
SRX3648436,-0.9032067053
SRX3648437,-0.9344321852
SRX3648438,-0.9899438163000001
SRX3648439,0.218925066
SRX3648440,-0.0488706018
SRX3648441,-0.289318226
SRX3648442,-0.09215187720000001
SRX3648443,-0.41523255670000003
SRX3648444,-0.3909347772
SRX3648445,0.3059959773
SRX3648446,0.0515854787
SRX3648447,0.2142019842
SRX3648448,0.0744341632
SRX3648449,0.1078629744
SRX3648450,0.0704179633
SRX3648451,0.0777631431
SRX3648452,-0.1074258802
SRX3648453,-0.2230523639
SRX3648454,-0.605888917
SRX3648455,-0.7834145547
SRX3648456,-0.8379756868
SRX3648457,0.2737987403
SRX3648458,0.14802040730000002
SRX3648459,0.1278999342
SRX3648460,-0.0006104553
SRX3648461,-0.1441130102
SRX3648462,-0.280532437
SRX3648463,0.0966689232
SRX3648464,-0.0231258004
SRX3648465,-0.0213105087
SRX3648466,0.0611748905
SRX3648467,0.17372546020000001
SRX3648468,-0.0686924923
SRX3648469,-0.046442272
SRX3648470,-0.342008672
SRX3648471,-0.3856868618
SRX3648472,-1.5386653319999999
SRX3648473,-1.7138356938000001
SRX3648475,0.0238916419
SRX3648476,-0.2558680729
SRX3648477,-0.3408364935
SRX3648478,0.4033387446
SRX3648479,0.21007751090000001
SRX3648480,0.39617063950000003
SRX3648481,-0.2106235266
SRX3648482,-0.5384451365
SRX3648483,-0.7054638999999999
SRX1429221,0.0755071695
