k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,0.0057591821,,,Unknown
1,SG_yiaAB,False,0.0057402988,,,Unknown
189,SG_yojO,False,-0.0056949404,,,Unknown
220,NtrC-3,False,-0.0056775955,NtrC+RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,0.0056676069,,,Unknown
107,Nitrite Reducatase c,False,0.005628945000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0055938043000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,flhDC,False,0.0055847182,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
270,rdlD,False,-0.005468771000000001,rdlD,,Toxin/Antitoxin
313,GadWX,False,-0.0054091188,GadW+GadX,,Redox Stress
30,GlcC,False,-0.005375566500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,Asparagine,False,-0.0053728196,Lrp+gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0053415571,,,Unknown
32,SG_ykgV,False,0.0052906239,,,Unknown
296,NtrC-2,False,-0.0051975506,NtrC+RpoN,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0051756339000000005,,,Unknown
235,GadEWX+FliZ,False,-0.0051400339,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
248,FecI,False,-0.0051308705,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
7,Envelope Stress,False,-0.0051150053,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0050847389,Zur/ZntR,,Metal Homeostasis
51,CP4-44,False,-0.0050646613,,,Prophage
251,SG_fryB,False,-0.0050028273,,,Unknown
73,SG_hokA,False,-0.0049875277,,,Toxin/Antitoxin
10,mdtIJ,False,-0.0049231201,ppGpp+H-NS,,Membrane Homeostasis
336,SG_essD,False,0.0049049948000000005,,,Unknown
288,SG_yoaI,False,-0.0048275801,,,Unknown
214,BCAA-1,False,0.0048211673,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0047746512000000005,,,Unknown
2,SG_ydfV,False,-0.0047543876,,,Unknown
75,UTP,False,0.0047478975,PurR/UTP,,Nucleotide Metabolism
110,ProVWX,False,-0.0047345224,,,Membrane Homeostasis
277,Mannose PTS,False,0.0046768957,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
143,SG_yfdT,False,-0.004661633,,,Unknown
112,SG_ybgU,False,-0.0046615385,,,Unknown
9,SG_ygcO,False,-0.0046229496000000005,,,Unknown
37,SG_yahM,False,-0.0045868699,,,Unknown
315,Fnr+NarLP,False,0.0044959571000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
265,uhpT,False,0.0044699733,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
56,HU,False,-0.0044681493,,,Nucleoid
301,NarL+Fnr-2,False,0.0044373299,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,0.0044275145,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,0.0043547526,,,Unknown
183,Membrane Stress,False,0.00435215,,,Membrane Homeostasis
106,TorR,False,0.0042844094000000004,TorR,,Anaerobiosis
318,SG_afuB,False,0.004266105,,,Unknown
331,Qin Prophage,False,-0.0042558337,,,Prophage
195,SG_ydfC,False,-0.0042381159000000005,,,Unknown
312,SG_yeeW,False,-0.0042124362,,,Unknown
339,SG_yqhH,False,-0.0041837695,,,Unknown
94,CpxR+BaeR,False,0.0041776336,CpxR+BaeR,,Membrane Homeostasis
232,YgeV-1,False,-0.0041543318,,,Unknown
223,Thiamine-2,False,0.0041432015,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
33,Translation,False,-0.004121667,DksA,,Translation
146,Ribosome,False,0.0041145835,ArcA+Fnr+RplD+DksA,,Translation
341,TdcAR-2,False,-0.0041055518,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
244,Glyoxylate,False,0.0040903044000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
319,IS1-1,False,-0.0040714369,,,Unknown
217,PaaX,False,-0.0039076163,Crp+IHF+PaaX,,Carbon Metabolism
163,ROS Del,False,0.0038883937,,,Redox Stress
254,BetI+ArcA+Cra,False,0.0038632259,ArcA+Cra+BetI,,Membrane Homeostasis
151,SG_yqgD,False,0.0038468446,,,Unknown
15,Uracil,False,-0.0038092113,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
287,DecR,False,0.0037896903,DecR,,Amino Acid Metabolism
131,TyrR,False,0.0037525785,TyrR,,Amino Acid Metabolism
320,Curlin,False,0.003728102,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
197,PAL Del-1,False,-0.003727076,,,Unknown
171,Cadaverine,False,0.0037118196,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0036072614,,,Unknown
291,Anaero-related,False,-0.0035665392,TtdR/Fnr,,Anaerobiosis
135,LsrR,False,-0.0035357315,RpoS+Crp+LsrR,,Quorum Sensing
17,ZraR,False,0.0035332201,ZraR,,Metal Homeostasis
338,ATP Synthase,False,-0.0035237482000000002,,,Energy Metabolism
283,SG_sgrT,False,0.0035204464,,,Unknown
186,SG_ylcJ,False,-0.0034991131000000003,,,Unknown
144,Single Reads,False,-0.003464392,,,Unknown
224,YmfT,False,-0.00345095,,,Unknown
191,Crp-1,False,0.0034419889000000003,GatR+ArcA+Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.0034025593,,,Unknown
208,PAL Dup,False,0.0033398358,,,Unknown
119,Acetyl-CoA,False,-0.0033382457,RpoS+Crp+Fis+IHF,,Energy Metabolism
234,SG_ilvC,False,0.0033283635,,,Unknown
83,SG_ychS,False,-0.0032666367,,,Unknown
221,pgi KO,False,-0.0032329301,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0032111759,,,Metal Homeostasis
76,SG_ydaF,False,0.003154263,,,Unknown
153,BasR,False,-0.0031521461000000002,BasR,,Metal Homeostasis
233,GlpR-2,False,0.0031427049,GlpR,,Carbon Metabolism
28,FliA-1,False,-0.0031321967,FliA,,Motility
152,SG_mokC,False,-0.0031209174,,,Unknown
286,BtsR,False,-0.0031113352000000003,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0031063643,RpoS+AppY+YdeO+ArcA,,Redox Stress
269,Suf System,False,0.0031020243,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
280,Thiamine-1,False,-0.0030767672000000003,Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,-0.00306097,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,PhoB-2,False,-0.0029742468,PhoB,,Phosphate Metabolism
85,RcsAB,False,-0.0029649215000000003,RcsAB,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0029583413000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
222,AtoC,False,-0.00294232,RpoN+AtoC,,Fatty Acid Metabolism
199,FDH-O,False,0.0029357681,sdhX,,Energy Metabolism
111,tnaAB,False,0.0029238265,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0028998116,,,Unknown
46,SG_ymjC,False,0.002888654,,,Unknown
3,SG_yniD,False,-0.0028767285,,,Unknown
205,CdaR,False,0.0028694806,CdaR,,Carbon Metabolism
41,NadR,False,0.0028223083,NadR,,Cofactor Metabolism
88,Fur-1,False,-0.0028137987,Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0027513363,,,Membrane Homeostasis
104,NhaR,False,-0.0027331537,NhaR,,Membrane Homeostasis
305,CysB-1,False,-0.0027239675,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0027019755000000003,Nac/PaaX,,Unknown
157,CysB-3,False,0.0026945247,CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0026796487,,,Unknown
184,YcjW,False,0.0026612935,YcjW,,Carbon Metabolism
52,SG_essQ,False,0.0026601867,,,Unknown
211,SG_ygjH,False,0.0026556371000000002,,,Unknown
92,FDH-N,False,-0.0026228953,Fnr+NarL+NarP,,Nitrogen Metabolism
168,Fe-related-2,False,0.0026055202,,,Metal Homeostasis
129,SG_yzfA,False,-0.0026049140000000003,,,Unknown
161,SG_pinH,False,0.0025713438,,,Unknown
240,SG_yafF,False,-0.0025099220000000004,,,Unknown
203,SG_ldrA,False,0.0025041732000000002,,,Unknown
179,SG_ygeI,False,0.0024726298,,,Unknown
149,LexA,False,0.0024715575000000003,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,-0.0024712735,gcvB+Fnr+IHF,,Carbon Metabolism
321,MarAR,False,-0.0024653957000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
134,KdpE,False,0.002439431,KdpE,,Metal Homeostasis
19,SG_ynfO,False,0.0024341744,,,Unknown
292,TdcAR-1,False,-0.0024337511,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.0024047837,,,Unknown
218,SG_ynfT,False,0.0023964135,,,Unknown
139,Succinate,False,-0.0023849698,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
113,SG_bdm,False,-0.0023137498,,,Unknown
241,DLP12,False,0.0023015768,,,Prophage
200,modul_93,False,0.0023015542,,,Unknown
16,Cytochrome bd-I,False,-0.0022863219,,,Energy Metabolism
125,DsdC,False,0.0022288060000000003,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0022057751,,,Unknown
259,SG_ybfB,False,0.0021940924,,,Unknown
53,Crp-related,False,-0.0021882581000000003,,,Carbon Metabolism
109,ygbE OE,False,0.0021838579000000003,,,Unknown
96,Nitrite Reductase,False,0.0021554675,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0021515044,Crp+XylR,,Carbon Metabolism
245,SG_xisD,False,0.0021357451,,,Unknown
59,e14 Removal,False,-0.0021044686,,,Prophage
121,pdhR KO,False,-0.0020934745000000003,,,Carbon Metabolism
274,RcnR,False,-0.0020471873,RcnR,,Metal Homeostasis
90,sdh KO,False,0.0020122103,,,Carbon Metabolism
12,Citrate,False,-0.0019959798,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
337,Cold Shock-2,False,-0.0019653044,,,Cold Shock
303,SG_ykgS,False,-0.0018974032,,,Unknown
64,ArgR,False,-0.0018832418,ArgR,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0018705511,,,Unknown
55,Leucine,False,0.0018450946,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
91,NrdR,False,0.0018248075,NrdR,,Nucleotide Metabolism
57,NsrR,False,-0.0018091252,NsrR,,Redox Stress
299,MalT,False,0.0018024868000000001,MalT,,Carbon Metabolism
187,SG_yjiS,False,-0.0017943591,,,Unknown
325,SG_ydfX,False,0.0017923516,,,Unknown
158,Tryptophan-1,False,-0.0017677772,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,0.0017365574,,,Unknown
311,CysB-2,False,0.0017339224,CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0017095666,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
178,SG_yqgC,False,-0.0016825601,,,Unknown
66,SG_ymcE,False,0.0016464159000000001,,,Unknown
201,ryhB,False,-0.0016431529,ryhB,,Metal Homeostasis
155,NtrC-1,False,0.0015879733,RpoN+NtrC,,Nitrogen Metabolism
190,BluR,False,-0.0015770542000000001,BluR,,Extracellular Structures
307,DNA Damage,False,-0.0015684766,,,DNA Damage
196,SG_cusC,False,-0.0015606795,,,Unknown
247,Fnr+NarL,False,-0.0015255036,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,0.0015102017,CreB,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0014940141000000001,gcvB,,Unknown
26,GcvA,False,0.0014925219,GcvA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0014900804,FlhDC,,Motility
8,PyrR,False,0.0014861663,PyrR,,Carbon Metabolism
180,SG_yjbT,False,-0.0014737772,,,Unknown
268,guaAB,False,0.0014252601,,,Nucleotide Metabolism
215,SG_ydaG,False,0.0014077894000000001,,,Unknown
238,asr,False,0.0013997269,,,Redox Stress
78,YieP,False,-0.001385053,YieP,,Membrane Homeostasis
174,BirA,False,-0.0013796132,BirA,,Cofactor Metabolism
101,SG_yqfG,False,-0.0013434525000000001,,,Unknown
128,SG_yjbS,False,0.0013421442,,,Unknown
243,Fimbriae,False,-0.0013070297000000002,Lrp+H-NS,,Extracellular Structures
316,DksA-related,False,-0.0013039329000000001,,,Stringent Response
133,SG_ykgL,False,-0.0012981086,,,Unknown
25,SG_pyrL,False,-0.0012808426000000001,,,Unknown
173,GadEWX,False,0.0012470114,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,-0.0012297547,CusR/CueR/HprR,,Metal Homeostasis
340,Crp+Fur,False,0.0011684394,Crp+Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0011681395,Cbl+CysB,,Amino Acid Metabolism
38,ubiC,False,0.0011118485,,,Energy Metabolism
309,FrmR,False,-0.0011021942,FrmR,,Carbon Metabolism
262,AraC,False,0.0010978341,Crp+AraC,,Carbon Metabolism
175,SG_ynfQ,False,-0.0010899588,,,Unknown
142,ArcA/PhoB,False,0.0010844374,ArcA/PhoB,,Anaerobiosis
252,rdlC,False,-0.001080575,rdlC,,Toxin/Antitoxin
31,PurR,False,-0.0010783496000000001,PurR,,Nucleotide Metabolism
165,RcsC-related,False,-0.0010763518,,,Membrane Homeostasis
306,SG_yhhH,False,0.0010659604,,,Unknown
225,SG_yohO,False,0.0010614580000000001,,,Unknown
24,PhoP,False,0.0010570174,PhoP,,Metal Homeostasis
4,SG_ypjK,False,-0.0010503840000000001,,,Unknown
188,AllR,False,0.0010328526,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0010215752000000001,,,Unknown
194,NDH-1,False,0.0010078883,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
300,SG_ymgF,False,-0.0010045134,,,Unknown
123,SG_ydiE,False,-0.0010010444000000001,,,Unknown
20,SG_yfaH,False,-0.0009989762,,,Unknown
275,Ferrous Transport,False,-0.0009440341,Fnr+NagC+Fur,,Metal Homeostasis
250,SG_ydfW,False,-0.0008934713000000001,,,Unknown
136,SG_ynaL,False,0.0008879442000000001,,,Unknown
167,TtdR,False,-0.0008735843,TtdR,,Carbon Metabolism
324,SG_yahH,False,0.0008335616,,,Unknown
276,Nac,False,-0.0008321562,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0008183042,MetJ/HypT,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0007826206,,,Unknown
82,Fe-related-3,False,-0.0007811069,,,Metal Homeostasis
264,Lrp-1,False,-0.000756309,Lrp,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0007436702000000001,ZntR/Zur/CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0007423800000000001,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.0007405721,Fis+Crp+Cra,,Carbon Metabolism
86,CsqR,False,-0.0007324183,CsqR,,Carbon Metabolism
23,Histidine,False,0.00066368,His-tRNA+DksA,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0006622405,,,Unknown
164,SG_ymdG,False,0.0006574399,,,Unknown
210,FadR,False,-0.0006360646,FadR,,Fatty Acid Metabolism
310,Rob+SoxS+MarA,False,0.0006160595,Rob+SoxS+MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.000607042,ArgP/BasR/SlyA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0005529907,,,Unknown
323,Tryptophan-2,False,-0.0005485023,TrpR/Trp-tRNA,,Amino Acid Metabolism
156,entC KO,False,0.0005357513,,,Metal Homeostasis
97,BW25113,False,0.0005331016,AraC/MhpR,,Strain Difference
169,SG_ythA,False,0.0005296757,,,Unknown
147,TreR,False,-0.0005216368,TreR,,Carbon Metabolism
137,PrpR+Cra,False,0.0005144796,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
229,SG_intG,False,-0.0005087165,,,Unknown
298,GlpR-1,False,-0.0004803626,GlpR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.000473328,FucR/ExuR/AraC/AllR,,Carbon Metabolism
35,Fur-2,False,-0.00045714670000000004,Fur,,Metal Homeostasis
330,IS1-2,False,0.00045684100000000004,,,Unknown
193,OxyR,False,0.00039373850000000004,OxyR,,Redox Stress
198,LldR+ArcA,False,0.000374743,ArcA+LldR,,Energy Metabolism
170,SG_yoaG,False,0.0003673101,,,Unknown
145,ppGpp,False,-0.0003620853,ppGpp,,Stringent Response
273,Spermidine,False,-0.00032127500000000004,Spermidine,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0003161905,Fnr+NarL+DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.000304378,,,Unknown
216,ModE,False,-0.0002963186,ModE,,Metal Homeostasis
192,YgbI,False,-0.0002857019,YgbI,,Carbon Metabolism
230,Cra,False,0.0002687797,Cra,,Carbon Metabolism
228,SG_ygdT,False,-0.0002365782,,,Unknown
278,CytR,False,0.00022517040000000002,Crp+CytR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.00022241250000000002,,,Unknown
257,SG_ynfM,False,-0.000218115,,,Unknown
176,SG_tfaX,False,0.0002107461,,,Unknown
100,SG_hokB,False,-0.00015675390000000002,,,Unknown
69,SG_yjhV,False,0.0001457676,,,Unknown
89,SoxS,False,5.53261e-05,SoxS,,Redox Stress
255,SG_ykfJ,False,5.1694400000000004e-05,,,Unknown
80,modul_37,False,-4.52114e-05,,,Unknown
49,SG_ymgM,False,3.09035e-05,,,Unknown
150,RhaS,False,1.90103e-05,Crp+RhaS,,Carbon Metabolism
22,CpxR,False,-7.3118e-06,CpxR,,Membrane Homeostasis
329,Resistance,False,-5.3982e-06,,,Membrane Homeostasis
