,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,-8.326672684688674e-17,0.6400773094560314,2.0,48.0,0.4526030059999999,49.0,-0.4526030060000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.7103262584999999,0.2009530219206211,2.0,50.0,0.852421503,51.0,0.5682310139999998
26,Carbon__M9Na_ribose_Mid,0.743727794,0.7020132124415892,2.0,52.0,0.2473294909999999,53.0,1.240126097
27,Carbon__M9Na_succinate_Mid,1.1881453054999997,0.5099359277744965,2.0,54.0,0.8275661529999998,55.0,1.5487244579999997
28,Carbon__M9Na_sucrose_Mid,0.29049562399999984,0.2845993962358972,2.0,56.0,0.4917377869999999,57.0,0.0892534609999997
29,TF__LBv2_HapROver_Late,-0.5346924514999998,0.10909099806758782,2.0,58.0,-0.6118314359999997,59.0,-0.4575534669999999
30,TF__LBv2_HapROver_Mid,0.6477576265000002,0.2527721445409896,2.0,60.0,0.4690207290000003,61.0,0.8264945240000001
31,TF__LBv2_HapROver_Stat,-1.3748542729999997,0.1666425809158139,2.0,62.0,-1.4926883719999997,63.0,-1.2570201739999998
32,TF__LBv2_LuxOOver_Late,-1.0774059904999995,0.12259444939070714,2.0,64.0,-1.1640933569999996,65.0,-0.9907186239999995
33,TF__LBv2_LuxOOver_Mid,-0.8898403434999996,0.8125371822002413,2.0,66.0,-1.4643908949999995,67.0,-0.3152897919999997
34,TF__LBv2_LuxOOver_Stat,-1.6475711934999997,0.16609271700509387,2.0,68.0,-1.7650164799999997,69.0,-1.5301259069999995
35,TF__LBv2_QstROver_Late,-0.8776758444999997,0.15792152397777676,2.0,70.0,-0.9893432249999996,71.0,-0.7660084639999998
36,TF__LBv2_QstROver_Mid,-1.3102852999999997,0.002609563433833288,2.0,72.0,-1.3084400599999997,73.0,-1.3121305399999996
37,TF__LBv2_QstROver_Stat,-1.7835876474999999,0.07894805421937065,2.0,74.0,-1.839412352,75.0,-1.7277629429999997
38,TF__LBv2_TfoXOver_Late,-0.7408828059999998,0.08526014401790169,2.0,76.0,-0.8011708319999997,77.0,-0.6805947799999998
39,TF__LBv2_TfoXOver_Mid,-1.0250454644999998,0.19286894162031912,2.0,78.0,-0.8886665279999997,79.0,-1.1614244009999997
40,TF__LBv2_TfoXOver_Stat,-1.8161123204999998,0.2120569657787534,2.0,80.0,-1.6661654019999996,81.0,-1.966059239
41,Stress-I__20-300-T1,0.0,1.255894186886204,2.0,82.0,0.888051296,83.0,-0.888051296
42,Stress-I__20-300-T2,-0.888051296,0.0,2.0,84.0,-0.888051296,85.0,-0.888051296
43,Stress-II-1__LBv2_LowpH_Mid,-1.2601790329999998,0.1466470068721394,2.0,86.0,-1.3638741259999998,87.0,-1.1564839399999998
44,Stress-II-1__LBv2_highSalt_Mid,-2.0031662715,0.40931550962405977,2.0,88.0,-2.292596044,89.0,-1.7137364989999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.6525719594999999,0.3472631645364165,2.0,90.0,0.8981240979999998,91.0,0.407019821
46,Stress-III__R_wt,0.0,0.5324957948616592,2.0,92.0,-0.3765313875,93.0,0.3765313875
47,Stress-III__R_s,0.30185821150000003,0.35175569605290047,2.0,94.0,0.0531293735,95.0,0.5505870495
48,Competence-condition__OSS_TfoXOver_Stat,-0.5543989495,0.31570179559783723,2.0,96.0,-0.331164069,97.0,-0.7776338300000001
49,Competence-condition__OSS_VectorOnly_Stat,-5.551115123125783e-17,0.3294242923383119,2.0,98.0,-0.232938151,99.0,0.2329381509999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.11610065599999995,0.3826889717362366,2.0,100.0,0.3867026229999999,101.0,-0.154501311
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3592173795501883,2.0,102.0,0.254005045,103.0,-0.254005045
