,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-2.3636346735,,1.0,142.0,-2.3636346735,,,,,,,,,,
87,ssw__glc_ale2,-2.0839535375,,1.0,143.0,-2.0839535375,,,,,,,,,,
88,ssw__glc_ale3,-1.3831954074999997,,1.0,144.0,-1.3831954074999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.3250060324999993,,1.0,145.0,-1.3250060324999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.4912355894999996,,1.0,146.0,-1.4912355894999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.2929115934999995,,1.0,147.0,-1.2929115934999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.793324537499999,,1.0,148.0,-1.793324537499999,,,,,,,,,,
93,ssw__xyl_ale3,-1.5387564374999991,,1.0,149.0,-1.5387564374999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9571092665000008,,1.0,150.0,-0.9571092665000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2659382514999997,,1.0,151.0,0.2659382514999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7924216204999999,,1.0,152.0,-0.7924216204999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5317945765000005,,1.0,153.0,-1.5317945765000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9632953975,,1.0,154.0,-1.9632953975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1669187574999995,,1.0,155.0,-2.1669187574999995,,,,,,,,,,
100,ica__wt_glc,-0.6912912999999997,0.3355615653731945,6.0,156.0,-1.0628657824999994,157.0,-1.154145624499999,158.0,-0.5656614574999992,159.0,-0.3312090915000008,180.0,-0.5641682735,181.0,-0.4696975705000002
101,ica__arg_sbt,-1.8316735944999998,0.146466452812418,2.0,160.0,-1.9352410165,161.0,-1.7281061724999995,,,,,,,,
102,ica__cytd_rib,-0.15768924099999992,0.15214868583139302,2.0,162.0,-0.05010387350000034,163.0,-0.2652746084999995,,,,,,,,
103,ica__gth,0.2737267474999996,0.16213739006662725,2.0,164.0,0.3883751955000001,165.0,0.15907829949999908,,,,,,,,
104,ica__leu_glcr,-0.604991144,0.07536701374942811,2.0,166.0,-0.6582836705000004,167.0,-0.5516986174999996,,,,,,,,
105,ica__met_glc,-1.1838267845,0.14695806455939653,2.0,168.0,-1.2877418284999995,169.0,-1.0799117405,,,,,,,,
106,ica__no3_anaero,0.4369981159999998,0.03217587230859485,2.0,170.0,0.4597498934999997,171.0,0.4142463384999999,,,,,,,,
107,ica__phe_acgam,-0.33678804750000024,0.014205611185265176,2.0,172.0,-0.3468329315000007,173.0,-0.32674316349999977,,,,,,,,
108,ica__thm_gal,-1.2590222709999996,0.004997120087111243,2.0,174.0,-1.2625557684999995,175.0,-1.2554887734999998,,,,,,,,
109,ica__tyr_glcn,-0.19649749899999946,0.0677633460389052,2.0,176.0,-0.2444134204999999,177.0,-0.148581577499999,,,,,,,,
110,ica__ura_pyr,-1.6858429904999999,0.6937680475596781,2.0,178.0,-1.1952748995000002,179.0,-2.1764110814999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6217167839999997,0.08609535662752925,2.0,182.0,-0.6825953944999998,183.0,-0.5608381734999996,,,,,,,,
112,ica__ade_glc,-0.5850820335,0.22996436369502307,2.0,184.0,-0.4224726724999997,185.0,-0.7476913945000003,,,,,,,,
113,ytf__wt_glc,-0.6179785259999999,0.25489130113779884,2.0,186.0,-0.4377431585,187.0,-0.7982138934999998,,,,,,,,
114,ytf__delyafC,-0.8030225225000001,0.179096301109564,2.0,188.0,-0.9296627315000006,189.0,-0.6763823134999996,,,,,,,,
115,ytf__delyeiE,-0.10955022100000099,0.18602529207720472,2.0,190.0,-0.24108996650000056,191.0,0.02198952449999858,,,,,,,,
116,ytf__delyiaJ,-0.9209830145,0.09453802704002666,2.0,192.0,-0.9878314945000001,193.0,-0.8541345345,,,,,,,,
117,ytf__delyieP,-0.6106789579999994,0.2982229149975687,2.0,194.0,-0.8215544034999995,195.0,-0.3998035124999992,,,,,,,,
118,ytf__wt_ph5,0.15669386099999993,0.05409046344573112,2.0,196.0,0.19494159449999948,197.0,0.1184461275000004,,,,,,,,
119,ytf__wt_ph8,-0.09899209549999988,0.08593929038274688,2.0,198.0,-0.03822384049999972,199.0,-0.15976035050000004,,,,,,,,
120,ytf__delybaO,-1.3073247944999995,0.03915910685163542,2.0,200.0,-1.3350144644999995,201.0,-1.2796351244999995,,,,,,,,
121,ytf__delybaQ,-0.028464239999999922,0.02482579713143632,2.0,202.0,-0.046018729500000084,203.0,-0.01090975049999976,,,,,,,,
122,ytf__delybiH,-0.7120777670000003,0.05693272299333205,2.0,204.0,-0.6718202524999999,205.0,-0.7523352815000006,,,,,,,,
123,ytf__delydcI_ph5,0.015392196000000077,0.09837703774141528,2.0,206.0,0.08495526649999974,207.0,-0.054170874499999584,,,,,,,,
124,ytf__delydcI_ph8,-0.05101199549999964,0.421781493170715,2.0,208.0,0.2472325585000004,209.0,-0.3492565494999997,,,,,,,,
125,ytf__delyddM,0.6149507385000001,0.009748847251092348,2.0,210.0,0.6080572625000009,211.0,0.6218442144999994,,,,,,,,
126,ytf__delyheO,-1.0757184945000002,0.06230457149070543,2.0,212.0,-1.1197744795000002,213.0,-1.0316625095000005,,,,,,,,
127,fps__bw_glc,-0.6692064439999998,0.07009006393183626,2.0,214.0,-0.7187676034999999,215.0,-0.6196452844999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.22759233199999995,0.02298949031816944,2.0,216.0,-0.21133630749999988,217.0,-0.24384835650000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.33003773300000017,0.004142997320834066,2.0,218.0,-0.33296727449999963,219.0,-0.3271081915000007,,,,,,,,
130,fps__fps_serB_ale1,0.04613580699999975,0.017768690435858294,2.0,220.0,0.0335714454999998,221.0,0.0587001684999997,,,,,,,,
131,fps__fps_serB_ale4,0.30147035899999963,0.04780688772815101,2.0,222.0,0.33527493349999915,223.0,0.2676657845000001,,,,,,,,
132,fps__fps_ptsI_ale1,-2.4387573525,0.07661472841356877,2.0,224.0,-2.4929321465000003,225.0,-2.3845825585,,,,,,,,
133,fps__fps_ptsI_ale3,-2.5376887485,0.04176111838504537,2.0,226.0,-2.5672183184999997,227.0,-2.5081591785,,,,,,,,
134,pal__lyx_ale2_f6,-2.1062950245,,1.0,228.0,-2.1062950245,,,,,,,,,,
135,pal__lyx_ale2,-2.6243252215,0.05736830996293059,2.0,229.0,-2.5837597005,230.0,-2.6648907425,,,,,,,,
136,pal__lyx_ale4,-2.9377260094999995,0.17629711002179194,2.0,231.0,-3.0623868914999997,232.0,-2.8130651275,,,,,,,,
137,pal__5drib_ale10_f18,-3.1697193235,0.11867236919887833,2.0,233.0,-3.0858052864999994,234.0,-3.2536333605000003,,,,,,,,
138,pal__5drib_ale10,-2.6847773875,,1.0,235.0,-2.6847773875,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4269742454999998,0.007876752349416741,2.0,236.0,-1.4325439504999995,237.0,-1.4214045405000002,,,,,,,,
140,pal__arab_ale14,-2.1266509094999995,0.01587798236237952,2.0,238.0,-2.1154234805000005,239.0,-2.1378783384999984,,,,,,,,
141,pal__arab_ale16,-1.9795418279999994,0.1257100721772722,2.0,240.0,-1.8906513835,241.0,-2.068432272499999,,,,,,,,
142,pal__tartr_ale26_f10,-1.5809033835,0.14537910784493,2.0,242.0,-1.6837019365000003,243.0,-1.4781048304999995,,,,,,,,
143,pal__tartr_ale26,-1.9534181119999996,0.05867248851776353,2.0,244.0,-1.911930397499999,245.0,-1.9949058265,,,,,,,,
144,pal__tartr_ale28_f10,-1.9336303529999999,0.040629007194346936,2.0,246.0,-1.9049013065,247.0,-1.9623593994999995,,,,,,,,
145,pal__tartr_ale28,-2.0636892674999996,0.04188122895710996,2.0,248.0,-2.0340747665000007,249.0,-2.0933037684999984,,,,,,,,
146,efeU__delmenFentC_citr,0.36234828950000075,0.10466500247078703,2.0,250.0,0.43635762250000104,251.0,0.2883389565000005,,,,,,,,
147,efeU__delmenFentC,0.9594012269999999,0.01777272660136507,2.0,252.0,0.9468340115,253.0,0.9719684424999996,,,,,,,,
148,efeU__menFentC_ale39,-1.7419054194999997,0.061708534214280956,2.0,254.0,-1.7855399424999998,255.0,-1.6982708964999995,,,,,,,,
149,efeU__menFentC_ale29,0.9931301925000007,0.05901226817536635,2.0,256.0,0.9514022175,257.0,1.0348581675000013,,,,,,,,
150,efeU__menFentC_ale30,-0.8574871974999998,0.27617153900335834,2.0,258.0,-1.0527699654999996,259.0,-0.6622044295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18079541200000016,0.09658425617895892,2.0,260.0,0.1125000294999996,261.0,0.2490907945000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38242949900000056,0.026963470026416768,2.0,262.0,0.4014955515000001,263.0,0.3633634465000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6216911825000002,0.21573051632177098,2.0,264.0,0.4691466715000008,265.0,0.7742356934999997,,,,,,,,
154,misc2__salc_glc,0.629564223,0.00234027949388845,2.0,266.0,0.6279093954999997,267.0,0.6312190505000004,,,,,,,,
155,misc2__dbcn_glc,-1.1021499344999999,0.030473865579173413,2.0,268.0,-1.1236982115000007,269.0,-1.080601657499999,,,,,,,,
156,misc2__tyr_glc,0.6120473090000003,0.012504164484412375,2.0,270.0,0.6032055295000003,271.0,0.6208890885000002,,,,,,,,
157,misc2__arg_cytd,-0.6592705974999995,0.08321693351781914,2.0,272.0,-0.7181138554999995,273.0,-0.6004273394999995,,,,,,,,
158,misc2__delyheO_pyr,-1.6101874189999998,0.08318622740584589,2.0,274.0,-1.5513658735,275.0,-1.6690089644999997,,,,,,,,
159,misc2__dellon_glc,1.1147565024999997,0.10650695341038043,2.0,276.0,1.0394447135,277.0,1.1900682914999994,,,,,,,,
160,nquinone__delubiC,0.21996008750000007,0.2332749881470634,2.0,278.0,0.05500976150000003,279.0,0.3849104135000001,,,,,,,,
161,nquinone__ubiC_ale1,0.17588665049999985,0.0018205043909203865,2.0,280.0,0.17459935950000016,281.0,0.17717394149999954,,,,,,,,
162,nquinone__ubiC_ale2,0.5552470434999996,0.02404092345356245,2.0,282.0,0.5722465435000004,283.0,0.5382475434999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.33175671050000055,0.022019310823002982,2.0,284.0,-0.3161867065000008,285.0,-0.3473267145000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3715679894999999,0.022982357732067204,2.0,286.0,0.3878189704999997,287.0,0.3553170085000001,,,,,,,,
165,nquinone__delpdhR,-1.3514564709999997,0.1190727776061131,2.0,288.0,-1.2672593024999994,289.0,-1.4356536395,,,,,,,,
166,quinone__glu_ale4,-1.1458798515000002,0.6261627759488142,2.0,290.0,-0.7031159065000008,291.0,-1.5886437964999995,,,,,,,,
167,quinone__delmenF,-0.019999268000000736,0.07628844601020433,2.0,292.0,-0.07394334550000004,293.0,0.03394480949999856,,,,,,,,
168,quinone__menF_ale5,-0.992560672999999,0.11408500334932896,2.0,294.0,-0.9118903934999985,295.0,-1.0732309524999994,,,,,,,,
169,quinone__menF_ale6,-1.1252865949999995,0.07909924354868428,2.0,296.0,-1.0693549834999985,297.0,-1.1812182065000003,,,,,,,,
170,quinone__menF_ale7,-1.4603535155,0.13246247454002158,2.0,298.0,-1.5540186294999998,299.0,-1.3666884015000005,,,,,,,,
171,quinone__menF_ale8,-0.8077890005,0.4561633116553351,2.0,300.0,-1.1303451715,301.0,-0.4852328295000001,,,,,,,,
172,quinone__delmenFubiC,0.6494601590000002,0.010933237674552752,2.0,302.0,0.6571911255000007,303.0,0.6417291924999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.038246348,0.07692055563196525,2.0,304.0,-0.9838553015000002,305.0,-1.0926373944999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7226307095000002,0.02804489156039913,2.0,306.0,-0.7424614424999998,307.0,-0.7027999765000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.12581580250000002,0.030579832601401128,2.0,308.0,-0.14743900950000022,309.0,-0.10419259549999982,,,,,,,,
176,quinone__menFubiC_ale4,-1.7968872719999998,0.1313352282439778,2.0,310.0,-1.8897553024999996,311.0,-1.7040192415000002,,,,,,,,
177,oxyR__wt_glc,-0.48436834399999906,0.169601146093891,2.0,312.0,-0.6042944644999997,313.0,-0.3644422234999984,,,,,,,,
178,oxyR__wt_h2o2,0.06629882000000098,0.41676746757467903,2.0,314.0,-0.2284002824999991,315.0,0.36099792250000107,,,,,,,,
179,oxyR__glu_ale4,-0.13363987849999948,0.19432995787343246,2.0,316.0,0.003772152500000736,317.0,-0.2710519094999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1278871875000003,0.5108055552711648,2.0,318.0,-0.2333068845000001,319.0,0.4890812595000007,,,,,,,,
181,oxyR__oxyR_ale17,0.06839879499999979,0.03505791368370414,2.0,320.0,0.04360910649999994,321.0,0.09318848349999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09924799050000033,0.47998147950226006,2.0,322.0,-0.43864614950000025,323.0,0.2401501684999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8942667149999992,0.3485482236309925,2.0,324.0,-1.1407275274999993,325.0,-0.6478059024999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25546000599999985,0.08748281185508898,2.0,326.0,0.31731969550000017,327.0,0.19360031649999954,,,,,,,,
185,oxyR__oxyR_ale19,-1.1226101909999997,0.17007728775871095,2.0,328.0,-1.2428729945,329.0,-1.0023473874999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1619056644999999,0.02494216215888256,2.0,330.0,-1.1795424365000002,331.0,-1.1442688924999995,,,,,,,,
187,oxyR__oxyR_ale20,0.6841135314999995,0.05347489658711696,2.0,332.0,0.6463010694999998,333.0,0.7219259934999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4894335655000006,0.06125742130108695,2.0,334.0,0.4461180275000008,335.0,0.5327491035000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18769645350000008,0.07118497989162945,2.0,336.0,0.13736107150000088,337.0,0.2380318354999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8183987194999998,0.0029235230873201324,2.0,338.0,-0.8163314765000003,339.0,-0.8204659624999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23939439050000066,0.5208546994585201,2.0,340.0,0.12890549950000008,341.0,-0.6076942805000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4824953025000003,0.12669143385907658,2.0,342.0,-0.39291093050000025,343.0,-0.5720796745000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.2282374110000003,0.016428665102754134,2.0,344.0,-2.2398542315000007,345.0,-2.2166205905000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.4707417734999995,0.08252093821259089,2.0,346.0,-2.5290928884999984,347.0,-2.4123906585,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3608754899999993,0.0874088103020105,2.0,348.0,-2.299068127499999,349.0,-2.4226828524999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2473412089999996,0.025963527699725198,2.0,350.0,-2.2657001955,351.0,-2.228982222499999,,,,,,,,
197,abx_media__m9_ctrl,1.5455893410000003,0.0938649073462779,2.0,352.0,1.6119618535000004,353.0,1.4792168285000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3052490375,0.44715012132882564,2.0,354.0,-2.6214319205,355.0,-1.9890661545,,,,,,,,
199,abx_media__camhb_ctrl,-1.9559004104999995,0.3515835636349422,2.0,356.0,-1.7072932884999998,357.0,-2.204507532499999,,,,,,,,
200,abx_media__m9_mero,1.1801766990000004,0.08224447855303083,2.0,358.0,1.1220210705000009,359.0,1.2383323275000002,,,,,,,,
201,abx_media__rpmi_mero,-2.7216477395,0.3322533516165206,2.0,360.0,-2.4867091415,361.0,-2.9565863375,,,,,,,,
202,abx_media__camhb_mero,-1.2887798744999999,0.07674338366397955,2.0,362.0,-1.3430456415000007,363.0,-1.234514107499999,,,,,,,,
203,abx_media__m9_trisulf,2.4942455705000004,0.10766202082272984,2.0,364.0,2.418117025500001,365.0,2.5703741155,,,,,,,,
204,abx_media__rpmi_trisulf,0.4825597660000005,0.16293658124260674,2.0,366.0,0.3673462045000005,367.0,0.5977733275000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.01747820699999991,0.08221004245278797,2.0,368.0,0.04065307150000042,369.0,-0.07560948550000024,,,,,,,,
206,abx_media__m9_cef,2.2483504105000005,0.11578584335256167,2.0,370.0,2.3302233655,371.0,2.166477455500001,,,,,,,,
