,PA2475
SRX3324116,-0.37710891
SRX3324117,-0.14458352800000002
SRX6747953,-0.21841272
SRX6747954,0.047703739
SRX6747955,0.170708982
SRX6747957,-0.34670737300000004
SRX6747958,-0.24156653
SRX7058493,0.051711083000000005
SRX7058498,0.48094259600000006
SRX7058499,0.46757035300000005
SRX7058500,0.19070049700000002
SRX7058501,0.217915464
SRX7058502,-0.15649353300000002
SRX7058503,-0.13152001
SRX7058504,-0.08243676300000001
SRX7058505,0.295935502
SRX7058506,0.307695176
SRX7058508,0.36762470700000005
SRX7058510,0.007787465
SRX7058511,0.022938215
SRX7058512,-0.882806957
SRX7058513,-0.886024679
SRX7058514,-0.30398273400000003
SRX7058515,-0.25711264300000003
SRX7058492,0.130198755
SRX7058494,-0.310958088
SRX7058495,-0.32719277
SRX7058509,-0.208914071
SRX6923929,-0.0008285170000000001
SRX6923930,-0.6558671150000001
SRX6923932,-0.230120393
SRX6923933,0.5302921660000001
SRX6923934,-0.310705444
SRX6923935,-0.219586722
SRX7940213,0.15546868600000002
SRX7940214,-0.24234656000000002
SRX7940215,0.08687787400000001
SRX7940216,-0.7757487110000001
SRX7940217,-0.6763212430000001
SRX6874325,-0.392504907
SRX6874326,-0.15388015800000002
SRX6874327,-0.007207132000000001
SRX6874328,0.489215086
SRX6874329,0.064377111
SRX6874330,0.050536511000000006
SRX6874331,0.636302743
SRX6874332,0.596658801
SRX6874333,0.42054234500000004
SRX6874334,0.820872107
SRX2255950,-0.567123991
SRX2255951,-0.078564328
SRX2255954,0.053260959000000004
SRX2255955,-0.053260959000000004
ERX2813653,0.11467513400000001
ERX2813654,-0.11467513400000001
ERX2813656,-1.047189654
ERX2813657,-0.899436026
ERX2813658,-0.934050828
SRX2711962,0.10975385500000001
SRX2711963,-0.10975385500000001
SRX2711964,-0.34711550300000005
SRX2711965,-0.41659698
SRX2711966,-0.09342394200000001
SRX2711967,-0.252069083
