k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0055874110000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005541491,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005423668,,,Uncharacterized
89,PmrA,False,0.005416993,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.005177928,,,Singlet
61,FpvR,False,-0.005012936,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.0048821770000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.004829891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004820415000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.004632613000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.004619545,,,Translational
11,ExsB,False,0.004495776,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.004309864,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.003949622,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.003848129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.0036512330000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.00356663,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.003443877,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.0031796840000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0031286910000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.003037759,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002907139,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002889703,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002682865,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.002588541,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0025521990000000002,,,Singlet
115,Uncharacterized-14,False,0.0024263830000000003,,,Uncharacterized
69,PchR,False,-0.002419217,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002371995,,,Uncharacterized
1,EatR,False,-0.002243928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002211062,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.00211276,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002031773,,,Translational
25,Uncharacterized-5,False,-0.002010825,,,Uncharacterized
57,HutC,False,-0.0017890410000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0017395800000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.0017138110000000002,,,Singlet
49,RpoN,False,0.0015541340000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0013707550000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001014867,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.000997083,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000967066,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.000842175,,,Uncharacterized
77,LasR,False,0.00081926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.000735167,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.0005144150000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.00047891400000000004,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00045544,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00041517100000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00029260500000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.000288648,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.00018595200000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,2.45e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
