,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1366483684,0.25779154555755435,5.0,359.0,-0.15649353300000002,360.0,-0.13152001,362.0,0.295935502,363.0,0.307695176,364.0,0.36762470700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.884415818,0.002275273046173164,2.0,367.0,-0.882806957,368.0,-0.886024679,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2805476885,0.033142159180930574,2.0,369.0,-0.30398273400000003,370.0,-0.25711264300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.039357658000000004,0.2397889788519338,2.0,371.0,0.130198755,374.0,-0.208914071,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.319075429,0.011479653732607183,2.0,372.0,-0.310958088,373.0,-0.32719277,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2956053416666667,0.3323929904403196,3.0,375.0,-0.0008285170000000001,376.0,-0.6558671150000001,377.0,-0.230120393,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.46150080321214726,3.0,378.0,0.5302921660000001,379.0,-0.310705444,380.0,-0.219586722,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2126618588994746,3.0,381.0,0.15546868600000002,382.0,-0.24234656000000002,383.0,0.08687787400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7260349770000001,0.07030583685900847,2.0,384.0,-0.7757487110000001,385.0,-0.6763212430000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.3245254075521448,5.0,386.0,-0.392504907,387.0,-0.15388015800000002,388.0,-0.007207132000000001,389.0,0.489215086,390.0,0.064377111,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5049825014,0.2911559251036497,5.0,391.0,0.050536511000000006,392.0,0.636302743,393.0,0.596658801,394.0,0.42054234500000004,395.0,0.820872107,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3228441595,0.34546385072151437,2.0,396.0,-0.567123991,397.0,-0.078564328,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07532237056279736,2.0,398.0,0.053260959000000004,399.0,-0.053260959000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16217512976975204,2.0,400.0,0.11467513400000001,401.0,-0.11467513400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9602255026666667,0.07727625018218715,3.0,402.0,-1.047189654,403.0,-0.899436026,404.0,-0.934050828,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15521539026373013,2.0,405.0,0.10975385500000001,406.0,-0.10975385500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3818562415,0.04913082355355711,2.0,407.0,-0.34711550300000005,408.0,-0.41659698,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1727465125,0.11217905500339599,2.0,409.0,-0.09342394200000001,410.0,-0.252069083,,,,,,,,,,,,
