k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0067223115806827,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0065223605133151,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.006260841940268,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0061981658735524,,Unknown,Unknown
138,Leucine,False,0.0059694789950978,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0059646408028987,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
175,Hot TALE 16,False,0.0059459521909439,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,-0.0058580688146476,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,0.0058476691971492,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0057521507347653,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0056127926054933,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,0.0055437333939264,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,-0.0054806558895952,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0053641398980537,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,0.0053538883862688,,cyoB/kdpE/qseF KO,Energy Metabolism
52,lsrB KO,False,-0.005353102514073,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,0.0053156827856373,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
53,UC-1,False,-0.0053060891058909,,Unknown,Unknown
67,RpoE,False,0.0052985983292343,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
40,IS1,False,-0.0052736479327313,,IS1 transcripts,Unknown
75,yceO,False,0.0052649712287941,,Unknown,Unknown
56,Sulfate,False,0.005230676815533,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,-0.0052127009906976,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,0.0051227652033706,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0051118757525579,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0051023492484975,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0050585771342701,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0049396507719668,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0049018321846987,,Unknown,Unknown
185,gcvB,False,-0.0048578744302617,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,0.0048428058786852,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0048232254584841,,Unknown,Unknown
108,PaaX,False,-0.0048210434402118,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0047964317497459,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.0047945771419647,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,0.0047747974139189,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,-0.0046839751417677,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,0.0046395768252506,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0045710733292001,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0045209733194258,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0045208068330967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
109,Flagella,False,0.004491136721068,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,0.0044801861076737,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0043976908598005,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0043133442835034,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,-0.0042618213442681,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,-0.0042224516516876,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
141,ROS TALE Del-2,False,0.0041899358336391,,Unknown,Unknown
64,Zinc-2,False,-0.0041861601047822,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,-0.0040988824875515,,Unknown,Unknown
76,Potassium,False,0.004075356318673,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,-0.0040470472622849,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0039993792745477,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
62,Fnr-1,False,-0.0039646304019969,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,0.003910707976611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0038733342428898,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0038460966807368,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,0.0038289514025576,,Unknown,Unknown
15,ldrC,False,0.0037863643041844,,Unknown,Unknown
154,sdh KO,False,-0.0037503077024476,,sdh KO,Carbon Metabolism
89,UC-6,False,0.0036874464153568,,Unknown,Unknown
27,ydaG,False,-0.0036325102109477,,Unknown,Unknown
199,Ile/Val,False,-0.0035664333272796,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0035606388377493,,Unknown,Unknown
168,ydfB,False,0.0035424781062498,,Unknown,Unknown
74,ArcA,False,0.0035069150678517,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0033768965267032,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0033104849323902,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0032971675842448,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,-0.0032886076614754,,Unknown,Unknown
114,GlcNAc,False,0.0031423809676731,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0029659146058809,,CP4-44 prophage expression variation,Prophage
87,YieP,False,0.0028628321695863,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,0.0028363737566943,,Unknown,Unknown
29,Quorum Sensing,False,-0.0028150043194923,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,-0.0027682659343796,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0027581098235419,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0027516682808395,,arcA KO,Energy Metabolism
165,GadXW,False,-0.0027061865320708,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.0027040938678139,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0026775439506752,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
70,Salicylic Acid,False,-0.0025706634755357,,Salicylic acid efflux,Redox Stress
3,OxyR,False,0.002490594484895,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0024806919604993,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0024541741772856,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0024447231615266,,Unknown,Unknown
137,Phosphate-2,False,0.0024118381322172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0023909305930231,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,-0.0023187064746422,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,0.002316266873688,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0022271887683469,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,-0.0022043712042551,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,-0.002193570742328,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0021548776391575,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.002148281294911,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0021369332209967,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,-0.0021252047764473,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
65,NRZ,False,0.0020818506705617,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
143,FlhDC-1,False,0.002032732975505,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0019984555727224,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0019445176384839,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,0.0019420642328876,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,0.0019401594278983,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
80,Thiamine-2,False,-0.0018961868734368,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0018926094152309,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0017984633839204,,Unknown,Unknown
63,Pyrimidine,False,0.0017891336805355,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,0.0017838424488607,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
82,SSW SNPs,False,-0.0017747428567748,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0017584946981987,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,0.001746125439789,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,0.0017220090380473,,Unknown,Unknown
179,Maltose,False,-0.0015720976933341,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0015527422402696,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,-0.0015380051519895,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.001400539104969,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
161,PAL Amp,False,0.0013316716742469,,Unknown,Unknown
25,Lrp,False,-0.0013216216152649,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,-0.0013102918706147,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0012228934300083,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.001198548246485,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,0.0011267488489787,,Unknown,Unknown
172,Fimbriae,False,-0.0010556195076821,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0010331549415605,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0010167671924247,,Unknown,Unknown
126,Thiamine-1,False,-0.0010109181829025,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0009520989889937,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,0.0009228022551004,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,0.0009080076505155,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.000895285313819,,Unknown,Unknown
61,glrR KO,False,0.0008897527983976,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,0.000807520295121,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0007771837939129,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,-0.0007090641647915,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.000678812063538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0006701960609501,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.0006239457994164,,Unknown,Unknown
122,UC-9,False,-0.0006056148092732,,Unknown,Unknown
46,PAL 10 Del,False,-0.0005861222754148,,Unknown,Unknown
54,Fur-1,False,-0.0005841459162988,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,0.0005604149721678,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0004345106827788,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0004262571537051,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0004081219266369,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.0003875701617062,,Unknown,Unknown
157,Microaerobic,False,0.0003842542626409,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,0.0003221391648494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.000298783891393,DksA,Ribosome biogenesis,Translation
139,Capsule,False,0.0001869506681669,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,-0.000130292273691,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,9.972542933324436e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,2.556621347041505e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
