,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.387397585,0.07976530207411486,2.0,28.0,-0.330994999,29.0,-0.443800171,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0745950635,0.016177227830858804,2.0,30.0,-0.08603409100000001,31.0,-0.063156036,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1890685290496878,2.0,32.0,-0.133691639,33.0,0.133691639,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.273264028,0.0955850556072787,2.0,34.0,0.205675187,35.0,0.340852869,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.819928703,0.07642457467218544,2.0,36.0,0.873969038,37.0,0.765888368,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24694077111967153,3.0,38.0,-0.074487018,39.0,-0.201122821,40.0,0.27560984,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2629025706666667,0.1257715816959211,3.0,41.0,0.158357686,42.0,0.40247487600000004,43.0,0.22787515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1829628274571288,2.0,44.0,-0.12937425600000002,45.0,0.12937425600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01573379350000001,0.2968144332427637,2.0,46.0,-0.22561329200000002,47.0,0.194145705,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07304034200000001,,1.0,48.0,-0.07304034200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.469980282,0.10543963653536303,2.0,49.0,0.3954232,50.0,0.5445373640000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.036520170500000004,0.012469355031788153,2.0,51.0,0.027703005000000003,52.0,0.045337336000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08881469466666668,0.043311570205344464,3.0,53.0,-0.138046531,54.0,-0.056578945000000005,55.0,-0.071818608,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11250081633333335,0.07413759183414316,3.0,56.0,0.18406698700000002,57.0,0.11740058900000001,58.0,0.036034873,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.585014516,,1.0,59.0,0.585014516,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02380331719030644,2.0,60.0,0.016831487000000003,61.0,-0.016831487000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.026511307000000005,0.21161088393030772,2.0,62.0,0.12312018400000001,63.0,-0.17614279800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8223881205000001,0.04514862443608443,2.0,64.0,-0.854313019,65.0,-0.7904632220000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35393274674999997,0.17645922440891976,4.0,66.0,-0.308036285,67.0,-0.60396447,68.0,-0.31493501100000004,69.0,-0.188795221,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.049656514891790696,4.0,70.0,-0.02080369,71.0,0.047380195,72.0,-0.060013388,73.0,0.033436885,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.157575711,0.024260620116262486,2.0,74.0,2.17473056,75.0,2.140420862,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.054349165976336204,3.0,76.0,-0.009658532000000001,77.0,0.058530909000000006,78.0,-0.048872376,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2826990962589329,2.0,79.0,-0.199898448,82.0,0.199898448,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7088566895,0.11900566610151032,2.0,80.0,0.624706976,81.0,0.793006403,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1793863195,0.2769097818174412,2.0,83.0,-1.375191104,84.0,-0.983581535,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05327789663787872,2.0,85.0,-0.037673162,86.0,0.037673162,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.014878300250983578,2.0,87.0,-0.010520547,88.0,0.010520547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5994325425,0.24710536251228948,2.0,89.0,0.42470266500000003,90.0,0.77416242,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.036176961,0.5470795189817234,3.0,91.0,0.7670576250000001,92.0,0.6757850280000001,93.0,1.66568823,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16445503666666667,0.3641049367738292,3.0,94.0,-0.584841559,95.0,0.040373165,96.0,0.051103284000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6867357184668427,6.0,97.0,0.69027134,98.0,0.52455246,99.0,0.522260515,100.0,-0.850887354,101.0,-0.113733892,102.0,-0.772463071,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08481914980274698,2.0,103.0,0.059976196,104.0,-0.059976196,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2135429485,0.000823979511301396,2.0,105.0,0.21412559,106.0,0.21296030700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5902666255,0.23960082410142103,2.0,107.0,1.759689993,108.0,1.420843258,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0233820185,0.08790646215511441,2.0,109.0,0.9612227630000001,110.0,1.0855412740000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22789463000000001,0.07297660653721845,3.0,111.0,0.174039985,112.0,0.19869403600000002,113.0,0.31094986900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27741283602504146,3.0,114.0,-0.262069161,115.0,-0.028488764000000003,116.0,0.290557926,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000620827e-10,0.0017712254122331525,2.0,117.0,0.001252445,118.0,-0.0012524460000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1681113165,0.14138763077938082,2.0,119.0,-0.268087469,120.0,-0.068135164,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.34438592724477873,2.0,121.0,-0.24351762500000002,126.0,0.24351762400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0509597,0.5389039748148997,2.0,122.0,-0.432022355,127.0,0.33010295500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16666814799999996,0.21574645860594466,6.0,123.0,-0.29317614000000003,124.0,-0.36125807,125.0,-0.39315707200000005,128.0,-0.11914835100000001,129.0,0.095075959,130.0,0.071654786,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.38726812566534513,5.0,131.0,-0.314899245,132.0,-0.507320729,135.0,0.20957409800000001,136.0,0.22957086200000001,137.0,0.38307501200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6501724180000001,0.06935185788730625,2.0,133.0,-0.6011332490000001,134.0,-0.6992115870000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6775537666666667,0.09587065303422018,3.0,138.0,-0.658376912,139.0,-0.7815634220000001,140.0,-0.592720966,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.912612079,0.09137085475489853,2.0,141.0,1.97722103,142.0,1.8480031280000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19350627751818572,3.0,143.0,0.084724798,144.0,0.13669334900000002,145.0,-0.221418147,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29324055450000003,0.37084374733329,2.0,146.0,-0.031014426,147.0,-0.555466683,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1628107606516575,3.0,148.0,-0.17041425300000002,149.0,0.016456994000000003,150.0,0.153957258,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1526882358826034,2.0,151.0,0.10796688700000001,152.0,-0.10796688700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06286083666666668,0.36961397389692713,3.0,153.0,-0.105798111,154.0,-0.19233893600000002,155.0,0.486719557,,,,,,,,,,
62,ersA_knockout__delersA,0.14700039750000002,0.019743505325423964,2.0,156.0,0.16096116400000002,157.0,0.13303963100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01719232699140643,2.0,158.0,0.012156811,159.0,-0.012156811,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473393e-18,0.12064032792024833,3.0,160.0,0.12292282700000001,161.0,-0.11822031300000001,162.0,-0.0047025140000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2752522056666667,0.22671872278551494,3.0,163.0,-0.11475544900000001,164.0,-0.5346149960000001,165.0,-0.176386172,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2625317082486753,4.0,166.0,-0.362560376,167.0,0.038071656,169.0,0.265255892,170.0,0.059232829,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43265384300000004,0.1646735558165727,2.0,168.0,0.549095631,171.0,0.31621205500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14451299396185746,2.0,172.0,-0.102186118,173.0,0.102186118,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29669897300000003,0.0027607994321935054,2.0,174.0,-0.294746793,175.0,-0.298651153,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4968359305,0.6209810090679325,2.0,176.0,0.057736048000000005,177.0,0.9359358130000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09381517350000002,0.18413392992995534,2.0,178.0,-0.22401752400000002,179.0,0.036387177,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09890688400000001,0.14570707669796581,2.0,180.0,-0.20193734600000002,181.0,0.004123578,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1785211665,0.3930579268856934,2.0,182.0,-0.456455092,183.0,0.099412759,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5916164943333334,0.27417379381065854,3.0,184.0,-0.452121331,185.0,-0.9074882190000001,186.0,-0.415239933,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.413995759561425,3.0,187.0,0.47455961100000005,188.0,-0.18740625900000002,189.0,-0.28715335200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10456668460250011,5.0,190.0,0.049539569000000006,191.0,0.046351397,192.0,0.12020834500000001,193.0,-0.133882218,194.0,-0.082217095,,,,,,
77,Mucin_glycans__MUC5B,-0.4857824595,0.2396927508114024,2.0,195.0,-0.655270829,196.0,-0.31629409,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006694242999999999,0.07484061164170715,2.0,197.0,0.059614547000000004,198.0,-0.046226061000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41042176356515,3.0,199.0,0.44818684200000003,200.0,-0.090705117,201.0,-0.357481726,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23233330000000002,0.18210981343428506,2.0,202.0,0.361104384,203.0,0.10356221600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.45883599733333336,0.08830994025098257,3.0,204.0,0.545703909,205.0,0.461652663,206.0,0.36915142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07703709814321372,2.0,207.0,-0.054473455000000004,208.0,0.054473454000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014122173999298054,2.0,209.0,0.009985885,210.0,-0.009985885,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13695478766666666,0.36717830663551615,3.0,211.0,-0.550468124,212.0,-0.011284181,213.0,0.150887942,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24794951925000003,0.14711057906893818,8.0,214.0,-0.28809934600000003,215.0,-0.47038937700000005,216.0,-0.42586916900000005,217.0,-0.2760082,227.0,-0.060963724000000004,228.0,-0.08962673700000001,259.0,-0.19916954,260.0,-0.173470061
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41971312650000003,0.22009183427551154,2.0,218.0,-0.5753415550000001,219.0,-0.264084698,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21912129400000002,0.1746342169039706,2.0,220.0,-0.095636255,221.0,-0.34260633300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16958000450000002,0.03839960133664261,2.0,222.0,-0.14242738600000002,223.0,-0.19673262300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17231391242857144,0.21048374472973375,7.0,224.0,-0.07291984600000001,225.0,-0.5118639140000001,226.0,-0.10422830500000001,239.0,-0.420802381,240.0,-0.130886745,244.0,-0.001163874,245.0,0.035667678,,
90,Paeru_PRECISE__LB_wt,-0.60897934625,0.20430046261407245,4.0,229.0,-0.76799478,230.0,-0.7888333350000001,275.0,-0.5108412999999999,276.0,-0.36824797,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.21526438325471628,4.0,231.0,-0.18732352400000002,232.0,-0.14460693100000002,279.0,0.284130543,296.0,0.047799911,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20146584550000002,0.09045889277524144,2.0,233.0,-0.137501749,234.0,-0.26542994200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09862495950000001,0.09978071824117632,2.0,235.0,0.16918058200000002,236.0,0.028069337000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.266462688,0.35368203394589726,6.0,237.0,-0.73593047,238.0,-0.6023543210000001,241.0,0.039174519000000005,242.0,0.130352233,271.0,-0.08073213,272.0,-0.34928595900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29715529614285713,0.17414626342887343,7.0,243.0,-0.039953128000000004,261.0,-0.42803937200000003,262.0,-0.15773868800000002,263.0,-0.424217175,264.0,-0.511960384,273.0,-0.34292510800000003,274.0,-0.17525321800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42157448825000005,0.07651778318696657,4.0,246.0,-0.40008580600000004,247.0,-0.37499720400000003,252.0,-0.376180717,253.0,-0.5350342260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34361926425,0.0979953895450039,4.0,248.0,-0.46413890100000005,249.0,-0.370802568,254.0,-0.30608098,255.0,-0.233454608,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28157738000000004,0.15322051319941737,3.0,250.0,-0.11279401700000001,251.0,-0.32002716400000003,258.0,-0.411910959,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2609135625,0.01923073552933804,2.0,256.0,-0.274511746,257.0,-0.247315379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5284608491666667,0.2658900136517928,6.0,265.0,-0.289872629,266.0,-0.23782228400000002,267.0,-0.836547068,268.0,-0.8407192480000001,269.0,-0.570989182,270.0,-0.394814684,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.928818095,0.23715233181416742,2.0,277.0,-0.761126073,278.0,-1.096510117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.12203589200000003,0.8015603740200463,2.0,280.0,-0.6888246680000001,295.0,0.444752884,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1991456995,0.09843504736753085,2.0,281.0,1.2687497890000001,292.0,1.12954161,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1632292455,0.005663373066908148,2.0,282.0,0.159224636,291.0,0.16723385500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5165028025,0.9659193415652029,2.0,283.0,1.199510919,284.0,-0.16650531400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33668882250000004,0.2968876810200133,2.0,285.0,0.12675753,286.0,0.5466201150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.342702545,0.30600230227875025,2.0,287.0,-0.126326242,288.0,-0.5590788480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5269266885,0.6845927381543396,2.0,289.0,1.011006856,290.0,0.042846521000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.224731717,0.15495167054704592,2.0,293.0,0.11516434,294.0,0.334299094,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8898915156666666,0.6368781808623736,3.0,297.0,0.189553793,298.0,1.045743309,299.0,1.434377445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06438420504701195,3.0,300.0,0.05056953,301.0,-0.072479763,302.0,0.021910233,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.030684199997298305,3.0,303.0,0.008870447,304.0,0.025271787,305.0,-0.034142235,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.040759116,0.40205934600561677,2.0,306.0,-0.325058006,307.0,0.24353977400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0970523485,0.005076335845594187,2.0,308.0,-0.093462837,309.0,-0.10064186,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333171227847e-10,0.08997857746379502,3.0,310.0,-0.09259081300000001,311.0,0.087116362,312.0,0.005474452,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09902785387307239,2.0,313.0,0.070023267,314.0,-0.070023267,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1527657835,0.019405741629254597,2.0,315.0,0.139043852,316.0,0.166487715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21910414649999999,0.08516504734822034,2.0,317.0,0.279324929,318.0,0.158883364,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9173530535000001,0.5374952264808384,2.0,319.0,0.537286534,320.0,1.297419573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1189043415000002,0.31585996548529366,2.0,321.0,1.3422510650000001,322.0,0.8955576180000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.006960752790039344,2.0,323.0,-0.0049219960000000005,324.0,0.004921995,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9214742995,0.03044221335832598,2.0,325.0,0.9430001950000001,326.0,0.8999484040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8591335165,0.27170709235401,2.0,327.0,0.667007589,328.0,1.051259444,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02306535509761604,2.0,329.0,-0.016309669000000002,330.0,0.016309669000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.305697278,0.16757770559230262,2.0,331.0,-0.42419261,332.0,-0.187201946,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2771244498636859,4.0,333.0,-0.361533537,340.0,-0.055565960000000005,344.0,0.27788160500000003,345.0,0.139217892,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12949261550000002,0.12123983361627955,2.0,334.0,0.043763107,335.0,0.21522212400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.286627972,0.03659590133837665,2.0,336.0,-0.260750762,337.0,-0.312505182,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0423738602,0.20263735148942755,5.0,338.0,-0.13898324,339.0,-0.141856545,341.0,0.254683639,342.0,0.261480039,343.0,-0.023454592,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6878681875,0.010328522783708473,2.0,346.0,0.695171556,347.0,0.680564819,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40092269850000006,0.04950731265970496,2.0,348.0,0.36591574200000004,349.0,0.435929655,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.43700185197156305,5.0,350.0,0.17581984,351.0,0.416223436,352.0,0.34554621700000004,353.0,-0.488652905,354.0,-0.448936588,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5815755752000001,0.32885226454775557,5.0,355.0,0.88794708,356.0,0.49169828,357.0,0.7193177900000001,358.0,0.7572456710000001,359.0,0.051669055000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013348920499999996,0.08859601006071052,2.0,360.0,0.049297919,361.0,-0.07599576,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.216914875632532,2.0,362.0,0.15338198,363.0,-0.153381979,,,,,,,,,,,,
