,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-1.1080203800000001,0.037465161846625045,2.0,78.0,-1.08152851,79.0,-1.1345122500000002,,,,,,,,
44,cra_crp__wt_fru,-0.8121857650000006,0.09092942779039458,2.0,80.0,-0.8764825800000011,81.0,-0.7478889500000001,,,,,,,,
45,cra_crp__delcra_ac,-1.000546765000001,0.13186977905024516,2.0,82.0,-1.0937927800000011,83.0,-0.907300750000001,,,,,,,,
46,cra_crp__delcra_fru,-0.030075410000000254,0.01662065802887418,2.0,84.0,-0.04182798999999982,85.0,-0.018322830000000682,,,,,,,,
47,cra_crp__delcra_glc,0.257112939999999,0.032834121546735776,2.0,86.0,0.2338957099999988,87.0,0.2803301699999992,,,,,,,,
48,rpoB__wt_031,-0.5028711700000006,,1.0,88.0,-0.5028711700000006,,,,,,,,,,
49,rpoB__wt_044,-0.17374006000000008,,1.0,89.0,-0.17374006000000008,,,,,,,,,,
50,rpoB__wt_lb,0.604863804999999,0.035960176986751434,2.0,90.0,0.5794361199999987,91.0,0.6302914899999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3142504900000009,,1.0,92.0,-0.3142504900000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08208391000000148,,1.0,93.0,-0.08208391000000148,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4109996399999991,0.005527877972604647,2.0,94.0,0.4070908399999986,95.0,0.4149084399999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.025039150000001342,,1.0,96.0,-0.025039150000001342,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9447445549999998,0.0017387260774627809,2.0,97.0,0.94351509,98.0,0.9459740199999996,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2809704999999996,0.02289789948390937,2.0,99.0,1.2971617599999998,100.0,1.2647792399999993,,,,,,,,
57,crp__wt_fru,-0.3316300999999999,,1.0,101.0,-0.3316300999999999,,,,,,,,,,
58,crp__wt_glyc,-0.18394734500000087,0.044494955835672784,2.0,102.0,-0.15248466000000072,103.0,-0.21541003000000106,,,,,,,,
59,crp__delar1_glyc,0.5025143899999991,0.0035439767609008453,2.0,104.0,0.5050203599999996,105.0,0.5000084199999986,,,,,,,,
60,crp__delar1ar2_glyc,0.2648234399999995,0.015699862371845813,3.0,106.0,0.2639447599999993,107.0,0.2809441899999996,108.0,0.2495813699999996,,,,,,
61,crp__delar2_glyc,-0.3851092333333342,0.1638042526472883,3.0,109.0,-0.33152869000000074,110.0,-0.2548050200000009,111.0,-0.568993990000001,,,,,,
62,crp__delcrp_fru,-0.09170814333333392,0.06250082992287875,3.0,112.0,-0.11401377000000144,113.0,-0.021114620000000528,114.0,-0.13999603999999974,,,,,,
63,crp__delcrp_glc,-0.12815548666666685,0.03846839116474904,3.0,115.0,-0.08448308000000004,116.0,-0.14296618000000014,117.0,-0.1570172000000003,,,,,,
64,crp__delcrp_glyc,-0.10534152666666745,0.0513968759103837,3.0,118.0,-0.06306690000000081,119.0,-0.16255211000000006,120.0,-0.09040557000000148,,,,,,
65,glu__glu_ale3,0.6934411300000001,,1.0,121.0,0.6934411300000001,,,,,,,,,,
66,glu__glu_ale4,0.6418461999999998,,1.0,122.0,0.6418461999999998,,,,,,,,,,
67,glu__glu_ale5,0.5869889799999992,,1.0,123.0,0.5869889799999992,,,,,,,,,,
68,glu__glu_ale6,0.7556751300000002,,1.0,124.0,0.7556751300000002,,,,,,,,,,
69,glu__glu_ale8,0.4109760299999987,,1.0,125.0,0.4109760299999987,,,,,,,,,,
70,glu__glu_ale9,0.7607299399999992,,1.0,126.0,0.7607299399999992,,,,,,,,,,
71,glu__glu_ale10,0.7482555599999987,,1.0,127.0,0.7482555599999987,,,,,,,,,,
72,42c__wt_42c,0.3617292799999987,,1.0,128.0,0.3617292799999987,,,,,,,,,,
73,42c__42c_ale1,-0.6103857800000014,,1.0,129.0,-0.6103857800000014,,,,,,,,,,
74,42c__42c_ale2,0.2597974599999997,,1.0,130.0,0.2597974599999997,,,,,,,,,,
75,42c__42c_ale3,0.21987171999999866,,1.0,131.0,0.21987171999999866,,,,,,,,,,
76,42c__42c_ale4,0.3683633699999991,,1.0,132.0,0.3683633699999991,,,,,,,,,,
77,42c__42c_ale5,0.21091835000000006,,1.0,133.0,0.21091835000000006,,,,,,,,,,
78,42c__42c_ale6,-0.5360716200000013,,1.0,134.0,-0.5360716200000013,,,,,,,,,,
79,42c__42c_ale8,0.38696777,,1.0,135.0,0.38696777,,,,,,,,,,
80,42c__42c_ale9,0.3748344100000001,,1.0,136.0,0.3748344100000001,,,,,,,,,,
81,42c__42c_ale10,0.3319645900000001,,1.0,137.0,0.3319645900000001,,,,,,,,,,
82,ssw__wt_ac,-1.38725741,,1.0,138.0,-1.38725741,,,,,,,,,,
83,ssw__wt_glc,-0.2434370000000001,,1.0,139.0,-0.2434370000000001,,,,,,,,,,
84,ssw__wt_glyc,-1.3493272100000002,,1.0,140.0,-1.3493272100000002,,,,,,,,,,
85,ssw__wt_xyl,-2.2169056200000004,,1.0,141.0,-2.2169056200000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3240004800000005,,1.0,142.0,-0.3240004800000005,,,,,,,,,,
87,ssw__glc_ale2,-0.3979398600000009,,1.0,143.0,-0.3979398600000009,,,,,,,,,,
88,ssw__glc_ale3,-1.37257973,,1.0,144.0,-1.37257973,,,,,,,,,,
89,ssw__glyc_ale1,-0.4523223999999999,,1.0,145.0,-0.4523223999999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.5823348500000003,,1.0,146.0,-1.5823348500000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.7641355600000015,,1.0,147.0,-0.7641355600000015,,,,,,,,,,
92,ssw__xyl_ale2,-0.6174787300000002,,1.0,148.0,-0.6174787300000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6485444000000005,,1.0,149.0,-0.6485444000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1392667900000006,,1.0,150.0,-2.1392667900000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3076206100000007,,1.0,151.0,-1.3076206100000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4542310500000006,,1.0,152.0,-0.4542310500000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4100027600000011,,1.0,153.0,-0.4100027600000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21947486000000005,,1.0,154.0,-0.21947486000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3120225800000007,,1.0,155.0,-0.3120225800000007,,,,,,,,,,
100,ica__wt_glc,-0.34739090666666755,0.3008483480065928,6.0,156.0,-0.022310930000001502,157.0,0.0195161499999994,158.0,-0.28199647000000105,159.0,-0.6855700000000002,180.0,-0.5034009800000003,181.0,-0.6105832100000015
101,ica__arg_sbt,-0.2780901250000012,0.25049681280495406,2.0,160.0,-0.10096213000000097,161.0,-0.4552181200000014,,,,,,,,
102,ica__cytd_rib,-3.7881134970000008,0.044752711813763134,2.0,162.0,-3.7564685510000015,163.0,-3.819758443,,,,,,,,
103,ica__gth,-1.8928729250000007,0.10391999759455565,2.0,164.0,-1.9663554600000008,165.0,-1.8193903900000008,,,,,,,,
104,ica__leu_glcr,-0.700181960000001,0.003996609953673915,2.0,166.0,-0.6973559300000005,167.0,-0.7030079900000015,,,,,,,,
105,ica__met_glc,0.05169503999999936,0.003963870909704227,2.0,168.0,0.05449791999999931,169.0,0.048892159999999414,,,,,,,,
106,ica__no3_anaero,-1.090471645,0.035993580711094056,2.0,170.0,-1.11592295,171.0,-1.0650203400000002,,,,,,,,
107,ica__phe_acgam,-0.08067494500000105,0.03457174453762026,2.0,172.0,-0.10512086000000133,173.0,-0.05622903000000079,,,,,,,,
108,ica__thm_gal,-0.7246758850000008,0.06583890331510937,2.0,174.0,-0.7712310200000001,175.0,-0.6781207500000015,,,,,,,,
109,ica__tyr_glcn,-0.17260876500000055,0.00429990926532702,2.0,176.0,-0.16956827000000094,177.0,-0.17564926000000014,,,,,,,,
110,ica__ura_pyr,-0.8987351900000009,0.14470937448555524,2.0,178.0,-0.7964102100000012,179.0,-1.0010601700000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7680395600000001,0.7889507565800348,2.0,182.0,-0.2101671300000003,183.0,-1.3259119899999998,,,,,,,,
112,ica__ade_glc,-0.73998309,0.7090929451399511,2.0,184.0,-1.24138752,185.0,-0.23857865999999994,,,,,,,,
113,ytf__wt_glc,-0.5138640550000009,0.07582231768451304,2.0,186.0,-0.460249580000001,187.0,-0.5674785300000007,,,,,,,,
114,ytf__delyafC,-2.2543286050000004,0.053805543960640446,2.0,188.0,-2.2162823400000007,189.0,-2.29237487,,,,,,,,
115,ytf__delyeiE,-1.6152216300000009,0.44678458530671705,2.0,190.0,-1.93114604,191.0,-1.2992972200000017,,,,,,,,
116,ytf__delyiaJ,-2.324111117000001,0.09172836228661228,2.0,192.0,-2.259249370000001,193.0,-2.3889728640000008,,,,,,,,
117,ytf__delyieP,-1.053062885000001,0.38150250029752064,2.0,194.0,-1.3228258900000007,195.0,-0.7832998800000013,,,,,,,,
118,ytf__wt_ph5,-0.8630358000000005,0.07220432805682739,2.0,196.0,-0.8119796299999997,197.0,-0.9140919700000012,,,,,,,,
119,ytf__wt_ph8,-0.6854082300000011,0.004316377782261863,2.0,198.0,-0.6884603700000014,199.0,-0.6823560900000007,,,,,,,,
120,ytf__delybaO,-2.088379025000001,0.35848270974667135,2.0,200.0,-2.341864580000001,201.0,-1.8348934700000008,,,,,,,,
121,ytf__delybaQ,-0.6394050750000009,0.011254205463347173,2.0,202.0,-0.6473630000000004,203.0,-0.6314471500000014,,,,,,,,
122,ytf__delybiH,-0.6073762650000001,0.37599886194537596,2.0,204.0,-0.3415049200000002,205.0,-0.87324761,,,,,,,,
123,ytf__delydcI_ph5,-0.6412328900000004,0.027100701774976463,2.0,206.0,-0.6220698000000002,207.0,-0.6603959800000005,,,,,,,,
124,ytf__delydcI_ph8,-0.6190796450000002,0.17523115079179474,2.0,208.0,-0.7429867800000007,209.0,-0.4951725099999997,,,,,,,,
125,ytf__delyddM,-0.560657120000001,0.006854438578381128,2.0,210.0,-0.555810300000001,211.0,-0.5655039400000009,,,,,,,,
126,ytf__delyheO,-2.2025082250000008,0.1806810490285689,2.0,212.0,-2.3302690200000007,213.0,-2.0747474300000004,,,,,,,,
127,fps__bw_glc,-0.6789759100000001,0.013146486849413637,2.0,214.0,-0.66967994,215.0,-0.6882718800000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9534491000000003,0.1024753572273887,2.0,216.0,-1.0259101200000007,217.0,-0.8809880799999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.8593389450000002,0.09636104024580686,2.0,218.0,-0.92747649,219.0,-0.7912014000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.7988211600000001,0.006671085790019718,2.0,220.0,-0.8035383300000003,221.0,-0.79410399,,,,,,,,
131,fps__fps_serB_ale4,-1.7781543550000007,0.14278285498914456,2.0,222.0,-1.8791170800000003,223.0,-1.6771916300000012,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3754448600000009,0.15733223462136406,2.0,224.0,-1.4866955500000003,225.0,-1.2641941700000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9667208800000004,1.7621100988177903e-05,2.0,226.0,-0.9667084199999998,227.0,-0.9667333400000012,,,,,,,,
134,pal__lyx_ale2_f6,-1.6993830800000005,,1.0,228.0,-1.6993830800000005,,,,,,,,,,
135,pal__lyx_ale2,-0.885191830000001,0.006537131481391906,2.0,229.0,-0.8898142800000013,230.0,-0.8805693800000007,,,,,,,,
136,pal__lyx_ale4,-0.858650550000001,0.10802055931613137,2.0,231.0,-0.9350326200000012,232.0,-0.7822684800000008,,,,,,,,
137,pal__5drib_ale10_f18,-2.5183750195000005,0.03962246473295838,2.0,233.0,-2.4903577060000006,234.0,-2.546392333,,,,,,,,
138,pal__5drib_ale10,-1.76409181,,1.0,235.0,-1.76409181,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9462728299999998,0.004736413352421962,2.0,236.0,-0.94962198,237.0,-0.9429236799999998,,,,,,,,
140,pal__arab_ale14,-0.405172855,0.0896899261715162,2.0,238.0,-0.4685932099999999,239.0,-0.3417525000000001,,,,,,,,
141,pal__arab_ale16,-0.9734413200000009,0.11750014596180366,2.0,240.0,-0.8903561700000004,241.0,-1.0565264700000014,,,,,,,,
142,pal__tartr_ale26_f10,-1.4046926800000001,0.08439934616361033,2.0,242.0,-1.3450133300000005,243.0,-1.4643720299999998,,,,,,,,
143,pal__tartr_ale26,-1.2314757150000002,0.01977792516221139,2.0,244.0,-1.2174906100000005,245.0,-1.24546082,,,,,,,,
144,pal__tartr_ale28_f10,-1.912918780000001,0.061632530134798115,2.0,246.0,-1.8693380000000008,247.0,-1.9564995600000008,,,,,,,,
145,pal__tartr_ale28,-1.4807578950000009,0.19713560767454213,2.0,248.0,-1.3413619700000012,249.0,-1.6201538200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.28308775000000086,0.018943121967411276,2.0,250.0,-0.2696929400000005,251.0,-0.2964825600000012,,,,,,,,
147,efeU__delmenFentC,-1.0219327250000003,0.07928738132863328,2.0,252.0,-0.96586808,253.0,-1.0779973700000005,,,,,,,,
148,efeU__menFentC_ale39,0.1037532549999991,0.027324550568697217,2.0,254.0,0.12307462999999964,255.0,0.08443187999999857,,,,,,,,
149,efeU__menFentC_ale29,-0.19411951500000058,0.012184772129524903,2.0,256.0,-0.18550358000000067,257.0,-0.20273545000000048,,,,,,,,
150,efeU__menFentC_ale30,-0.04987144500000085,0.008783531943476103,2.0,258.0,-0.043660550000000235,259.0,-0.05608234000000145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4711567300000006,0.01326745867753985,2.0,260.0,-0.4617752199999998,261.0,-0.4805382400000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7539521450000004,0.061291909727233626,2.0,262.0,-0.797292070000001,263.0,-0.7106122199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4226822150000009,0.0030282060036343197,2.0,264.0,-0.4205409500000013,265.0,-0.4248234800000006,,,,,,,,
154,misc2__salc_glc,-1.1787088150000002,0.07982100653212353,2.0,266.0,-1.2351507900000005,267.0,-1.12226684,,,,,,,,
155,misc2__dbcn_glc,-0.0016846800000012083,0.17440968363088452,2.0,268.0,0.12164158999999765,269.0,-0.12501095000000007,,,,,,,,
156,misc2__tyr_glc,-0.80479419,0.06071326303498431,2.0,270.0,-0.76186343,271.0,-0.8477249499999999,,,,,,,,
157,misc2__arg_cytd,-0.19356997499999995,0.04553851816548319,2.0,272.0,-0.16136938,273.0,-0.2257705699999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9216765400000009,0.046732008346108786,2.0,274.0,-0.9547210600000008,275.0,-0.8886320200000011,,,,,,,,
159,misc2__dellon_glc,0.23803757499999992,0.3302574112047606,2.0,276.0,0.004510319999999624,277.0,0.4715648300000002,,,,,,,,
160,nquinone__delubiC,-0.46393175500000083,0.03197636566581708,2.0,278.0,-0.4413210500000009,279.0,-0.4865424600000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.3960028400000004,0.130811629107539,2.0,280.0,-0.4885006300000008,281.0,-0.30350505000000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5501765200000008,0.065927850277115,2.0,282.0,-0.5967945500000003,283.0,-0.5035584900000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.7510892900000004,0.03739630378827331,2.0,284.0,-0.7246461100000001,285.0,-0.7775324700000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5893141950000009,0.052815877309691714,2.0,286.0,-0.6266606600000006,287.0,-0.5519677300000012,,,,,,,,
165,nquinone__delpdhR,-0.5595426350000006,0.036103818658280405,2.0,288.0,-0.5340133800000011,289.0,-0.58507189,,,,,,,,
166,quinone__glu_ale4,0.1526633499999992,0.10778079354876552,2.0,290.0,0.2288758799999986,291.0,0.07645081999999981,,,,,,,,
167,quinone__delmenF,-0.38069530000000107,0.14065546059833556,2.0,292.0,-0.4801537300000014,293.0,-0.28123687000000075,,,,,,,,
168,quinone__menF_ale5,-0.07460530500000039,0.15145458627944777,2.0,294.0,-0.18169987000000096,295.0,0.03248926000000018,,,,,,,,
169,quinone__menF_ale6,-0.0552099350000006,0.008247926840996662,2.0,296.0,-0.06104209999999988,297.0,-0.04937777000000132,,,,,,,,
170,quinone__menF_ale7,-0.730275305000001,0.030549141338669625,2.0,298.0,-0.7518768100000006,299.0,-0.7086738000000015,,,,,,,,
171,quinone__menF_ale8,-1.1245259200000008,0.12652698627761605,2.0,300.0,-1.0350578300000013,301.0,-1.2139940100000004,,,,,,,,
172,quinone__delmenFubiC,-0.5134970800000005,0.057061664621987786,2.0,302.0,-0.5538457700000006,303.0,-0.4731483900000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.4045478250000007,0.0827586109438843,2.0,304.0,-1.346028650000001,305.0,-1.4630670000000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.4129637500000003,0.0867246243871357,2.0,306.0,-1.4742873200000002,307.0,-1.3516401800000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.027475780000001393,0.048045812745553564,2.0,308.0,0.006497739999998586,309.0,-0.06144930000000137,,,,,,,,
176,quinone__menFubiC_ale4,-0.10820807000000078,0.023126294974231264,2.0,310.0,-0.09185531000000148,311.0,-0.12456083000000008,,,,,,,,
177,oxyR__wt_glc,-0.23666805000000046,0.016329315892890512,2.0,312.0,-0.22512148000000032,313.0,-0.2482146200000006,,,,,,,,
178,oxyR__wt_h2o2,-0.33624025000000124,0.2690822023806944,2.0,314.0,-0.14597040000000128,315.0,-0.5265101000000012,,,,,,,,
179,oxyR__glu_ale4,-0.4745754600000005,0.11836345263095421,2.0,316.0,-0.5582710600000009,317.0,-0.3908798600000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35555156500000074,8.414570688943195e-07,2.0,318.0,-0.35555097000000124,319.0,-0.35555216000000023,,,,,,,,
181,oxyR__oxyR_ale17,-0.7407650000000006,0.0759610308217788,2.0,320.0,-0.7944775600000007,321.0,-0.6870524400000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.773367985000001,0.12835890902884048,2.0,322.0,-0.6826045300000008,323.0,-0.8641314400000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.1654500900000011,0.30314790595035845,2.0,324.0,0.04890784999999909,325.0,-0.3798080300000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8038312750000003,0.017011115322377937,2.0,326.0,-0.7918026000000005,327.0,-0.8158599500000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.42967457500000084,0.10241593904456434,2.0,328.0,-0.3572555700000013,329.0,-0.5020935800000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24242844500000071,0.08893788982545389,2.0,330.0,-0.17953986000000022,331.0,-0.3053170300000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.1125937950000004,0.16057591020336343,2.0,332.0,-0.99904948,333.0,-1.2261381100000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8974274850000006,0.09927228371676568,2.0,334.0,-0.9676235900000004,335.0,-0.8272313800000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4252865650000013,0.04310462834036822,2.0,336.0,-0.4557661400000015,337.0,-0.3948069900000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33451848000000073,0.10677071979611326,2.0,338.0,-0.2590201800000003,339.0,-0.4100167800000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3766068950000001,0.307925720404819,2.0,340.0,-0.5943432600000005,341.0,-0.15887052999999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1782207050000002,0.005665742581731893,2.0,342.0,-0.1822269900000002,343.0,-0.1742144200000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6808872750000008,0.03767334115407321,2.0,344.0,-0.6542482000000014,345.0,-0.7075263500000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5383722750000004,0.055614690802442995,2.0,346.0,-0.5776978000000009,347.0,-0.4990467499999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7268210350000004,0.07094896603284592,2.0,348.0,-0.6766525400000011,349.0,-0.7769895299999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8096154000000002,0.09870043939175283,2.0,350.0,-0.7398236499999999,351.0,-0.8794071500000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6606646550000015,0.2805342138950106,2.0,352.0,-0.8590323000000009,353.0,-0.4622970100000021,,,,,,,,
198,abx_media__rpmi_ctrl,0.18560490499999993,0.3997492917910908,2.0,354.0,-0.09706053000000026,355.0,0.4682703400000001,,,,,,,,
199,abx_media__camhb_ctrl,0.29843251999999953,0.007805893178875104,2.0,356.0,0.30395211999999994,357.0,0.29291291999999913,,,,,,,,
200,abx_media__m9_mero,-0.9812824999999998,0.5043619429042252,2.0,358.0,-1.3379202499999998,359.0,-0.6246447499999999,,,,,,,,
201,abx_media__rpmi_mero,0.3293676999999997,0.06787127669666473,2.0,360.0,0.2813754599999996,361.0,0.37735993999999984,,,,,,,,
202,abx_media__camhb_mero,0.5277485199999994,0.05911367435885609,2.0,362.0,0.4859488399999989,363.0,0.5695481999999998,,,,,,,,
203,abx_media__m9_trisulf,-0.17213625500000074,0.10178241379502839,2.0,364.0,-0.2441072900000005,365.0,-0.10016522000000094,,,,,,,,
