,BSU_20800
SRX5278720,0.006915817939075808
SRX5278721,0.42435548574006976
SRX1254783,5.620346527631835
SRX1254784,5.7580965236911545
SRX1254785,6.5344434476615545
SRX1254786,5.628417893854811
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.12347835524204065
SRX7520945,0.0933113233890568
SRX7520946,-0.13069687413505982
SRX7520947,-0.08609280449603762
SRX7520948,-1.4918976843702303
SRX7520949,-1.4010533699683672
SRX7520950,-1.131028353353936
SRX7520951,-1.1428115931085658
SRX959206,0.3651519267258685
SRX959207,-0.7223401761435788
SRX959208,-0.023360255248171317
SRX959209,0.2347699766390292
SRX959210,0.7194346010524333
SRX959211,0.41882769447758506
SRX959212,0.12355683057380773
SRX959213,-0.3056783223955133
SRX959214,0.2608170870657798
SRX959215,-0.7061341677352004
SRX959216,0.3908654612227638
SRX959217,0.23657311126835975
SRX3269802,-0.21786192045742947
SRX3269803,0.21786192045742947
SRX3269804,0.7689252434044311
SRX3269805,0.9817134229236766
SRX3269806,0.84679279609938
SRX3269807,0.19849682393391088
SRX3269808,-0.5966736460461588
SRX3269809,-0.3317627242749914
SRX3269810,0.15324201996153966
SRX3269811,0.3459189783107215
SRX2529102,-0.1585160775914396
SRX2529103,0.15851607759144049
SRX2529104,0.832004272661484
SRX2529105,0.8962020102375874
ERX1981712,-1.934066607663836
ERX1981713,-0.07581164347553937
ERX1981714,0.10487566680873163
ERX1981715,0.14388540192250246
ERX1981716,0.10171773879447166
ERX1981717,-0.2456031407169732
ERX2274784,0.27032425777520874
ERX2274785,-0.469730907715241
ERX2274786,0.4505775821854945
ERX2274787,0.9760321620588792
ERX2274788,0.7599242520245602
ERX2274789,0.7551261930438944
ERX2274790,0.1491776075365756
ERX2274791,-0.2733522621599658
ERX2274792,0.3626073512237875
ERX2274793,0.887600843149964
ERX2274794,0.7326829014877879
ERX2274795,0.7807240381461522
ERX2274796,0.04027596160984892
ERX2274797,0.5569941280113975
ERX2274798,-0.5972700896212491
ERX2274799,0.8190354244875673
ERX2274800,0.8718735250075671
ERX2274801,0.5055342214378014
ERX1819430,6.7905746855569165
ERX1819431,5.5604621713861775
ERX1819432,6.871078168493189
ERX1819433,5.6224477318474975
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.2843263500347986
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.02743388410001124
ERX3440915,-0.06337974093182197
ERX3440916,0.0586534803985641
ERX3440917,-0.4122182740068032
ERX3440918,0.6518230157327745
ERX3440919,0.8063894375460725
ERX3440920,0.6838231813327313
ERX3440921,1.3532467210698744
ERX3440922,1.4643047638913471
ERX3440923,1.086748840866692
ERX3440924,0.7953915435019807
ERX3440925,-0.19279768752046775
ERX3440926,1.321058818209954
ERX3440927,1.2062115801972029
ERX3440928,0.9862562874445412
ERX3440929,0.7961162352727618
ERX3440930,0.9665503815574424
ERX3440931,1.333411380188647
ERX3440932,0.9317841084822752
ERX3440933,1.5937055021720958
ERX3440934,1.2808742756675089
ERX3440935,1.2836032483505857
ERX3440936,0.2202315716204799
ERX3440937,1.202199576683431
ERX3440938,0.07636928543797873
ERX3440939,-0.19725832416055766
ERX3440940,-0.5355282681840814
ERX3440941,0.0055177067295577595
ERX3440942,-0.3859742250303526
ERX3440943,0.09982302505169648
SRX5347612,0.09894004398264312
SRX5347613,0.05136118413492419
SRX5347614,-0.15030122811757085
SRX5347615,0.12172263563789887
SRX5347616,0.1996983760253608
SRX5347617,0.013214551045069634
SRX5347618,0.11254009242943397
SRX5347619,0.17771635291122667
SRX5347620,0.014981587342047575
SRX5347621,0.19476329883737709
SRX5347622,0.2567735788875414
SRX5347623,0.19512441071266906
SRX8170783,0.112822192443514
SRX8170784,-0.22283243623125595
SRX8170785,0.11001024378774103
SRX8170786,0.08361113908712348
SRX8170787,-0.24512979786755465
SRX8170788,-0.15881794627519774
SRX5177009,0.6352877312865237
SRX5177010,0.7482892763093787
SRX5177011,0.5430003774952095
SRX5177012,0.17926352817494084
SRX7354731,-0.13199086494832102
SRX7354732,0.1319908649483219
SRX7354733,-0.10966084987544457
SRX7354734,-0.09112707104488926
SRX7354735,0.6707024505250612
SRX7354736,0.4146407748744885
SRX7354737,0.8748064631087358
SRX7354738,0.682951760938292
SRX2508581,0.1951164054064094
SRX2508582,0.0014784283149724686
SRX2508583,0.08257381409807163
SRX2508584,0.14228452972658354
SRX2508585,-0.12386794449544247
SRX2508586,0.04605671671277989
SRX2508587,0.12055003960806945
SRX2508588,0.22014207123863996
SRX2508589,-0.07124846091096693
SRX2508590,0.06941729076480829
SRX2508591,-0.0015808918665856098
SRX2508592,0.1803908394807916
SRX1736086,-0.08349336382911776
SRX1736087,-0.07068982351249088
SRX1736088,0.15418318734160774
SRX1736089,-1.0406579812907475
SRX1736090,-0.8814118516867069
SRX1736091,-0.577333476442143
SRX1736092,-0.03681006442746071
SRX1736093,-0.028810686618128575
SRX1736094,-0.3078659243254576
SRX1736095,-0.02010006874867809
SRX1736096,-0.616000040465603
SRX1736097,-0.4985638594746771
SRX7176371,0.020196717965265343
SRX7176372,0.12298777331127565
SRX7176373,-0.1431844912765401
SRX7176374,-0.11151901126362328
SRX7176375,-0.31142400287483696
SRX7176376,-0.33660369968880044
