,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.3601274492,0.4736709957057243,5.0,27.0,-0.35579813930000004,76.0,-0.5397222607000001,146.0,0.3884362427,162.0,-0.9118244656000001,262.0,-0.3817286231,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.15087146075000002,0.33687685135555406,4.0,28.0,0.1594858904,94.0,0.5500359415,186.0,0.1682394664,231.0,-0.2742754553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5006626556333333,0.30827823167550145,3.0,29.0,-1.5954448986,49.0,-1.1561222233,260.0,-1.750420845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6658779297199999,1.709400881146477,5.0,30.0,-0.7099964766,77.0,-1.9377426132000002,172.0,0.7735438358000001,259.0,-2.7262299444,280.0,1.2710355498,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.162746354275,0.6773949183416582,4.0,31.0,0.5739697326000001,40.0,-0.8750980621000001,138.0,-0.5787225918000001,192.0,0.22886550420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3324843804285714,0.44794713412244763,7.0,33.0,-0.31952545450000003,39.0,0.40584178060000003,58.0,0.236189999,122.0,0.1788724798,170.0,1.1523266795,244.0,0.15191953830000002,261.0,0.5217656403,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.07258914244285711,0.7544624040202115,7.0,35.0,0.3262668174,79.0,0.0910131914,92.0,0.0803384905,208.0,0.9781057484000001,251.0,-0.1373110894,263.0,-0.3529253626,299.0,-1.4936117928,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.09583005776666668,0.2686307854741063,3.0,36.0,0.10775827800000001,234.0,0.35829803790000003,275.0,-0.1785661426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37940680863333337,0.2778904579459023,3.0,37.0,0.3377432997,214.0,0.1247005065,307.0,0.6757766197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.17557225699999998,0.4136445764275196,4.0,38.0,0.13081191990000002,102.0,0.7649666945,248.0,-0.18507107590000002,269.0,-0.0084185105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.490103059425,0.6722396127201522,4.0,41.0,-0.42674358970000004,178.0,-1.4565108777,249.0,-0.109330695,309.0,0.0321729247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.28172858605000006,0.026181434745873148,2.0,42.0,0.26321551600000004,294.0,0.30024165610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23491851966249994,1.077564075904281,8.0,43.0,0.4714138922,142.0,0.5686265209,166.0,-0.282020035,177.0,0.4751918175,221.0,-0.5257834378,256.0,0.0629146753,282.0,0.076538354,305.0,-2.7262299444,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.46951619975000003,0.16885664927388133,2.0,44.0,0.35011651800000004,154.0,0.5889158815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3804079678166667,0.4342773598902002,18.0,45.0,-0.5626291847,54.0,-0.3788565973,106.0,-0.3061366605,108.0,-0.0663423597,135.0,-0.14539262960000002,143.0,0.09036450310000001,150.0,0.2485358131,183.0,-0.9269517267,204.0,-0.8219172594,226.0,-0.729146241,253.0,0.0525952675,255.0,-0.48451313490000003,257.0,-1.153357287,264.0,-0.40421024850000004,268.0,-0.0643844799,284.0,-1.1182890701,300.0,0.19230844290000002,306.0,-0.269020568
30,abx_mega__dmso-10,0.3708834765,0.5273044066472881,3.0,46.0,-0.06799462220000001,57.0,0.2248236228,66.0,0.9558214289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5994557570800001,0.5998321549231552,5.0,47.0,-0.33561707080000003,72.0,-0.49098576190000004,112.0,0.0376531176,156.0,-1.5745092197,212.0,-0.6338198506,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5813901764999999,0.4305954952083077,3.0,48.0,-0.5219206098,184.0,-0.18362056400000001,266.0,-1.0386293557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4009246233666666,0.9330219153623112,3.0,50.0,0.5746832346,245.0,-1.2845465347,258.0,-0.49291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.283100787875,0.516960570634843,4.0,51.0,-0.1053128463,119.0,-0.3013039034,120.0,-0.9781456413,278.0,0.2523592395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.23244950455,0.3909905457080628,2.0,52.0,-0.5089215708,182.0,0.044022561700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04099029627999999,0.3985226783768505,5.0,53.0,0.1828995083,90.0,0.1624637592,100.0,0.1651236045,216.0,0.3521550103,293.0,-0.6576904009,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.97267008465,0.3291262924384292,2.0,60.0,-1.2053975179,78.0,-0.7399426514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7787595509,0.42578637019327564,8.0,62.0,0.9477834096000001,91.0,0.7026548951,103.0,1.4240535384,105.0,0.6263596098,117.0,0.40226588090000004,141.0,1.152396992,174.0,0.9018864620000001,201.0,0.0726756194,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5171247565,0.422466465300581,4.0,63.0,-0.5403964685,181.0,-1.0257662846,207.0,0.008360396400000001,239.0,-0.5106966693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7154409528500001,0.8301123773202008,2.0,64.0,-0.12846286170000001,180.0,-1.302419044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61663982406,0.45712654471846614,5.0,65.0,-1.2716592442999999,69.0,-0.8155409749,211.0,-0.1653250409,233.0,-0.6184574105,308.0,-0.2122164497,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09814944083999998,0.23327956715356357,5.0,68.0,-0.3323311861,81.0,-0.180951258,128.0,-0.2779934468,217.0,0.1398357232,240.0,0.1606929635,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5669804104999999,0.9571069180871765,2.0,73.0,0.1097963816,95.0,-1.2437572026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2420498356,0.7055986857772114,4.0,74.0,-0.5076848887000001,124.0,0.22093659570000002,131.0,0.0644652483,196.0,1.1904823871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8673200614000001,1.1220708238156267,5.0,75.0,-1.8750282494000001,87.0,-1.0559746116,89.0,-0.9415104861,127.0,-1.4914974319,194.0,1.027410472,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.658859737,0.05495420215712572,2.0,80.0,-0.697718226,243.0,-0.620001248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5413556585666667,0.5316118757935191,3.0,83.0,0.62340955,85.0,-0.0265123976,304.0,1.0271698233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.42545935705000004,0.6068312533079742,2.0,84.0,-0.0036351372,121.0,0.8545538513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6524290752,0.21992808640534992,3.0,86.0,-0.6806867527,148.0,-0.8568625638,202.0,-0.41973790910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.87132720105,0.575560750481094,2.0,88.0,-0.4643442914,168.0,-1.2783101107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06063046756,0.6539650267421762,5.0,93.0,-0.0159962261,144.0,0.5945664832,153.0,0.3451349038,200.0,-1.0395346325,252.0,0.4189818094,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2149921269666668,0.4446337326485348,3.0,96.0,1.051867178,237.0,0.8749601939,285.0,1.718149009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.62806542385,0.828967761506858,4.0,97.0,-0.8792225841,169.0,0.5394131448,179.0,-1.4145963914,215.0,-0.7578558647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.099520853575,0.9257506951393619,4.0,98.0,-1.7161315333,132.0,0.0123989652,223.0,-0.7022711421000001,297.0,-1.9920797041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5963033746200002,1.44115733323982,5.0,99.0,-0.1910651297,173.0,2.0798387526,193.0,2.4506148669,213.0,3.2438013826,292.0,0.3983270007,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6639226258,1.4114225173983947,3.0,107.0,1.170494644,140.0,1.752147748,276.0,-0.9308745146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5813699241666667,0.6323407167856553,3.0,109.0,0.023466573,115.0,0.45238450880000003,286.0,1.2682586907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3764576623,0.5776138779138231,4.0,110.0,-0.0636042416,145.0,-0.9812094716,185.0,0.26683900990000003,272.0,-0.7278559459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2777783237,0.6888284877953874,3.0,113.0,-0.0945053634,283.0,-0.1447984277,301.0,1.0726387622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03933596743333334,0.5880509814126074,6.0,114.0,0.3719556035,116.0,0.23734116260000002,206.0,0.7953424653000001,218.0,-0.4584027177,222.0,-0.6232114712,224.0,-0.5590408471,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.46507288705,1.0574781573940668,2.0,125.0,-1.2128228631,289.0,0.282677089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.13048012556666666,0.28323619204631306,3.0,129.0,-0.3267435024,161.0,-0.258916872,188.0,0.1942199977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6027480163,0.39913358976322116,3.0,130.0,-0.8103745644,247.0,-0.8552717104,281.0,-0.14259777410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2051369846,0.31699262015826407,2.0,136.0,0.0190106467,287.0,-0.4292846159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3673866954,0.21689627584685167,3.0,151.0,-0.18728936000000002,197.0,-0.3067114207,225.0,-0.6081593055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.015741331399999985,0.3508019221760189,3.0,152.0,0.040706204100000004,236.0,0.3034140099,295.0,-0.3913442082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08113545373333335,0.34814390800050715,3.0,157.0,0.049629514400000005,158.0,0.4439614885,246.0,-0.2501846417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3727698120833334,0.2655894356713575,6.0,160.0,-0.4952256414,167.0,-0.3597468408,209.0,-0.2986635141,220.0,-0.5417921658,242.0,0.1052930425,302.0,-0.6464837529,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.92564789554,0.7737590498489869,5.0,163.0,-1.6192653693999999,232.0,0.013971461000000001,254.0,-0.7001733326,288.0,-0.5022811435,296.0,-1.8204910932,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.21046737482500003,0.38611885709063626,4.0,164.0,0.7138638791,230.0,0.0274785398,274.0,-0.1832314532,279.0,0.28375853360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.17317243317500003,0.6065953357920039,4.0,171.0,-0.22811169,189.0,0.1484494404,250.0,-1.0000030867,290.0,0.3869756036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40455522775,0.413288154476254,4.0,175.0,0.6709212727,198.0,0.8401933580000001,228.0,0.0021483035,267.0,0.1049579768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4938332775848758,3.0,176.0,-0.2393373714,229.0,0.5678980054,303.0,-0.328560634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3565222366333334,0.40189355932063325,3.0,187.0,-0.8203883214000001,190.0,-0.13640547860000002,241.0,-0.11277290990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.265761429325,0.2968779279351808,4.0,195.0,-0.1382524282,219.0,0.24309502200000002,235.0,0.4096734515,271.0,0.548529672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5068313711333332,0.7071145510064504,3.0,199.0,-0.7263925821,273.0,-2.1048907538,298.0,-1.6892107775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.020138333299999978,1.107409745789746,2.0,277.0,-0.8031952741,291.0,0.7629186075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1887234873333334,0.2840170289175366,3.0,310.0,-1.2739147024,312.0,-1.4203951133000001,313.0,-0.8718606463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3202076514333334,0.11308403021725787,3.0,311.0,-1.2635251577,314.0,-1.246674863,315.0,-1.4504229336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7076933613666665,0.3649277072274087,3.0,316.0,1.6216735049,320.0,2.1079464417000002,321.0,1.3934601375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4324132797333333,0.7893215504211127,3.0,317.0,0.1647050391,318.0,-0.1882375591,319.0,1.3207723592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1206134636,0.34057774236489985,3.0,322.0,0.9601381261,323.0,1.5117835175,324.0,0.8899187472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2293811440666669,0.9344982273893542,3.0,325.0,2.3054434637,326.0,0.6216768173,327.0,0.7610231512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11927206480000001,0.17530533327681364,3.0,328.0,0.1187759154,329.0,0.2948249462,330.0,-0.0557846672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9942436689333333,0.9222378540936781,3.0,331.0,0.4956295734,332.0,2.0584498806,333.0,0.4286515528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27412922683333335,0.5257343893965941,3.0,334.0,-0.31062738830000003,335.0,0.7077216413,336.0,0.42529342750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.734723475976807e-18,0.06962758221176353,3.0,337.0,-0.073419442,338.0,0.0650855797,339.0,0.0083338623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11311485263333332,0.19277111544664355,3.0,340.0,0.3178447592,341.0,0.08641331170000001,348.0,-0.064913513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2808093684333333,0.3286075863436899,3.0,342.0,0.2578574301,343.0,0.6202912098000001,344.0,-0.0357205346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.26307723429419955,3.0,345.0,0.2447562893,346.0,-0.27819983870000004,347.0,0.0334435495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08431024872928228,2.0,349.0,-0.0596163486,350.0,0.0596163486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47635240965000003,0.12440860940745506,2.0,351.0,-0.3883822383,352.0,-0.564322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06937160983333336,0.7521962059543975,3.0,353.0,-0.6444432867000001,354.0,0.7818738676,355.0,-0.34554541040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.498496327,0.6976884159166292,3.0,356.0,-0.0607774806,357.0,-1.3030781967,358.0,-0.1316333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.005875548633333341,0.19960608753555079,3.0,359.0,-0.21237472840000002,360.0,0.1860372058,361.0,0.0087108767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07137074413333334,0.26347423689789706,3.0,362.0,-0.3538567735,363.0,-0.0279536254,364.0,0.1676981665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7133982698666667,0.4338938241933259,3.0,365.0,-0.2304438221,366.0,-0.8394194341000001,367.0,-1.0703315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6198629733000001,0.18966557529819947,3.0,368.0,0.5807604080000001,369.0,0.8260322414,370.0,0.45279627050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.008204469666666667,0.36893987037818715,3.0,371.0,0.1698657626,372.0,-0.43240353410000004,373.0,0.23792436250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17135199330000003,0.9344864193795277,3.0,374.0,1.213431536,375.0,-0.5922110512000001,376.0,-0.1071645049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.28142538553333335,0.15455111460408955,3.0,377.0,0.11555782240000001,378.0,0.4213855702,379.0,0.30733276400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0701937539666666,0.3288439166005808,3.0,380.0,1.2905164264,381.0,1.2278602757,382.0,0.6922045598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1952122016,0.6397726625741368,3.0,383.0,0.5770525069,384.0,-0.5433917519,385.0,0.5519758498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8129932861666666,0.885430326099939,3.0,386.0,-1.7044484147,387.0,0.0662866714,388.0,-0.8008181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23978055516666666,0.2539912786112764,3.0,389.0,0.3397542727,390.0,0.4285729071,391.0,-0.048985514300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03744161943333335,0.3678172131148373,3.0,392.0,0.3693209038,393.0,-0.13500374510000002,394.0,-0.346642017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.4804617740988503,3.0,395.0,0.5489248677,396.0,-0.3441376345,397.0,-0.2047872332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6266213616150786,3.0,398.0,-0.47741796740000003,400.0,-0.23215022470000002,402.0,0.7095681921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.491785778,0.10577502433113448,3.0,399.0,2.3697176464,401.0,2.5492303859,403.0,2.5564093017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2175472269333334,0.4012516085778458,3.0,404.0,0.8272511529000001,406.0,1.628923348,408.0,1.1964671799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5332284721,0.20881566229456044,3.0,405.0,2.5117639071999998,407.0,2.335974132,409.0,2.7519473771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.052306822166666656,0.4502987915707021,3.0,410.0,0.3584588423,411.0,0.2631981281,412.0,-0.46473650390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09913394793333331,0.6315032005454166,3.0,413.0,0.7984051618,414.0,-0.42955784960000004,415.0,-0.0714454684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8249385538304178,3.0,416.0,0.22707112140000002,417.0,0.6876215069,418.0,-0.9146926283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8606840040666668,0.40226685835403936,3.0,419.0,-2.2879466478,420.0,-1.4892439363,421.0,-1.8048614281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.28921446164248404,3.0,422.0,-0.1538611386,423.0,0.3336211756,424.0,-0.1797600369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9585940439,0.7229197102907448,2.0,425.0,-0.4474126145,426.0,-1.4697754733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5154011701,0.1602935467625931,3.0,427.0,-0.3638578418,428.0,-0.6832053604,429.0,-0.49914030810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.021857025149816273,2.0,430.0,-0.015455250700000001,440.0,0.015455250700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2679896949,0.7127598265346524,2.0,431.0,-0.7719870016,441.0,0.23600761180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0591626297499999,0.10066749484505466,2.0,432.0,-1.130345298,442.0,-0.9879799615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.33554739165,0.19099258717810375,2.0,433.0,-0.2004952381,443.0,-0.4705995452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.16756366795,0.38750064522109656,2.0,434.0,1.4415680019,444.0,0.8935593340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11887204515,0.28446361695537753,2.0,435.0,0.0822741074,445.0,-0.3200181977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8283487726000001,0.07087399814764132,2.0,436.0,-0.8784642573,446.0,-0.7782332879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
