,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3167613285,0.08220701391444368,2.0,392.0,-0.3748904655,393.0,-0.2586321915,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.109992881,0.11418997052256828,2.0,394.0,-0.1907373835,395.0,-0.0292483785,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1848391005,0.17017471080970212,2.0,396.0,1.0645074085,397.0,1.3051707925,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1995392405,0.059405890478821353,2.0,398.0,-1.2415455485,399.0,-1.1575329325000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7018198945,0.03944774925392935,2.0,400.0,-0.7297136655,401.0,-0.6739261235,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5145343280000001,0.12944677513402608,2.0,402.0,0.42300163550000003,403.0,0.6060670205,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4782644875000002,0.029601481073164602,2.0,404.0,-1.4573330795000001,405.0,-1.4991958955,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8253982325,0.03758374648225699,2.0,406.0,-0.7988225105000001,407.0,-0.8519739545,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6853917045,0.13664297609742423,2.0,408.0,0.7820128795,409.0,0.5887705295,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2507523095000002,0.06092430046804316,2.0,410.0,-1.2938322955000001,411.0,-1.2076723235,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1871334365,0.126029219873214,2.0,412.0,-1.2762495525,413.0,-1.0980173205,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.095830864,0.09003714317824346,2.0,414.0,-1.0321649895,415.0,-1.1594967385000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9542833860000001,0.04036030378906928,2.0,416.0,-0.9257443415000001,417.0,-0.9828224305000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4228342305,0.21658860878551794,2.0,418.0,0.2696829565,419.0,0.5759855045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.36719302750000005,0.06063743148955634,2.0,420.0,0.4100701665,421.0,0.32431588850000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.859668183,0.07978698691777346,2.0,422.0,-0.9160861025,423.0,-0.8032502635000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.587458943,0.011208808500888972,2.0,424.0,-0.5953847675,425.0,-0.5795331185,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7060945805000001,0.07564540663892814,2.0,426.0,0.7595839605,427.0,0.6526052005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.431895509,0.05063814610844978,2.0,428.0,-0.46770208550000003,429.0,-0.3960889325,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.449741297,0.007198096009571704,2.0,430.0,-0.44465147450000003,431.0,-0.4548311195,,,,,,,,
237,hot_tale__hot_ale16_44c,0.23462585400000002,0.04706568708640346,2.0,432.0,0.2679063205,433.0,0.2013453875,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.545376599,0.05431809667494483,2.0,434.0,-0.5069679045000001,435.0,-0.5837852935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.24999986750000003,0.008517583426216755,2.0,436.0,0.25602270850000003,437.0,0.2439770265,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.165503252,0.010520473990529355,2.0,438.0,-0.1580641535,439.0,-0.1729423505,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.061736021,0.03228989044863424,2.0,440.0,0.0389036205,441.0,0.0845684215,,,,,,,,
242,tcs__del_atoC_LiAcet,0.36856657200000004,0.08512599525490898,2.0,442.0,0.30837340350000003,443.0,0.42875974050000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.2506379365,0.05848335795989218,2.0,444.0,0.2092839575,445.0,0.29199191550000003,,,,,,,,
244,tcs__del_atoC_m9,0.19250586200000003,0.07547755575253046,2.0,446.0,0.13913517050000002,447.0,0.2458765535,,,,,,,,
245,tcs__del_baeR_etoh,-0.6272167285,0.09545469622952629,2.0,448.0,-0.6947133915,449.0,-0.5597200655,,,,,,,,
246,tcs__del_baeR_lb,-0.0375679745,0.047030267400627025,2.0,450.0,-0.0043125535,451.0,-0.0708233955,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1592597865,0.0003778566506626598,2.0,452.0,-1.1595269715,453.0,-1.1589926015,,,,,,,,
248,tcs__del_btsR_lb,-0.5970321745,0.0008510355380699051,2.0,454.0,-0.5964304015,455.0,-0.5976339475,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.225247011,0.043827409557572944,2.0,456.0,-1.1942563525,457.0,-1.2562376695,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3151158395,0.03290173226872541,2.0,458.0,-0.29185080150000003,459.0,-0.3383808775,,,,,,,,
251,tcs__del_cpxR_lb,-0.048513596500000006,0.058267580082972406,2.0,460.0,-0.0897149975,461.0,-0.0073121955,,,,,,,,
252,tcs__del_cusR_CuSO4,0.645969417,0.04914811231435716,2.0,462.0,0.6112164535,463.0,0.6807223805,,,,,,,,
253,tcs__del_cusR_lb,-0.7611250205,0.046697208792979686,2.0,464.0,-0.7281051075,465.0,-0.7941449335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1239817905,0.016901741459677815,2.0,466.0,-0.1359331265,467.0,-0.1120304545,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.7768613815,0.05432656427864958,2.0,468.0,1.8152760635,469.0,1.7384466995,,,,,,,,
256,tcs__del_phoB_m9,-0.06321265649999999,0.06111221126671626,2.0,470.0,-0.0199997975,471.0,-0.1064255155,,,,,,,,
257,tcs__del_phoB_m9p,-2.4994183855000003,0.047402952272292194,2.0,472.0,-2.5329373345,473.0,-2.4658994365,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1864810175,0.06251880928905597,2.0,474.0,-0.2306884915,475.0,-0.14227354350000002,,,,,,,,
259,tcs__del_rcsB_lb,0.020396806,0.014550514538603523,2.0,476.0,0.010108038500000001,477.0,0.0306855735,,,,,,,,
260,tcs__del_zraR_lb,-1.2112002400000002,0.034949501486226525,2.0,478.0,-1.1864872105,479.0,-1.2359132695000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.036159931,0.02684895974005854,2.0,480.0,-0.0551450125,481.0,-0.017174849500000002,,,,,,,,
262,tcs__wt_01-kcl,-0.21475525750000002,0.034480250576988586,2.0,482.0,-0.1903740385,483.0,-0.2391364765,,,,,,,,
263,tcs__wt_01xlb,-1.3315887979999999,0.011880504788687253,2.0,484.0,-1.3399895835,485.0,-1.3231880125,,,,,,,,
264,tcs__wt_115-kcl,1.277389911,0.01763787426712535,2.0,486.0,1.2898617715,487.0,1.2649180505,,,,,,,,
265,tcs__wt_CuSO4,-0.3106654095,0.05093495912960028,2.0,488.0,-0.3466818645,489.0,-0.2746489545,,,,,,,,
266,tcs__wt_etoh,0.081950961,0.009728163670636954,2.0,490.0,0.0750721105,491.0,0.08882981150000001,,,,,,,,
267,tcs__wt_lb,-0.22934606700000001,0.03845830817004383,2.0,492.0,-0.2565401975,493.0,-0.20215193650000002,,,,,,,,
268,tcs__wt_LiAcet,0.23958053550000002,0.06756153422802001,2.0,494.0,0.2873537545,495.0,0.19180731650000002,,,,,,,,
269,tcs__wt_LiCl,0.089345901,0.06831716904049263,2.0,496.0,0.1376534345,497.0,0.0410383675,,,,,,,,
270,tcs__wt_m9p,-2.497239869,0.033387509677653276,2.0,498.0,-2.5208484035,499.0,-2.4736313345,,,,,,,,
271,tcs__wt_pyr,-1.2571875575,0.03708432544798643,2.0,500.0,-1.2309649795,501.0,-1.2834101355,,,,,,,,
272,tcs__wt_zncl2,-0.7190272015000001,0.019833339706439843,2.0,502.0,-0.7330514905000001,503.0,-0.7050029125,,,,,,,,
273,ros_tale__0_0_0pq,-1.25373613,0.027449907165971975,2.0,504.0,-1.2731461455,505.0,-1.2343261145,,,,,,,,
274,ros_tale__0_0_250pq,-0.384128249,0.0041438401921180135,2.0,506.0,-0.3811981115,507.0,-0.3870583865,,,,,,,,
275,ros_tale__1_mid_250pq,-1.411538919,0.13560016542212208,2.0,508.0,-1.5074227155000002,509.0,-1.3156551225,,,,,,,,
276,ros_tale__1_0_0pq,-1.13881912775,0.31610887474494587,4.0,510.0,-0.9860092035,511.0,-0.7682624985000001,512.0,-1.3676763555,513.0,-1.4333284535,,,,
277,ros_tale__1_0_250pq,-1.572007169,0.02989258774259106,2.0,514.0,-1.5508699175,515.0,-1.5931444205,,,,,,,,
278,ros_tale__1_0_750pq,-1.435509592,0.09834839284570984,2.0,516.0,-1.5050524075,517.0,-1.3659667765,,,,,,,,
279,ros_tale__1_1_0pq,-0.941093317,0.022315280972870673,2.0,518.0,-0.9253140305,519.0,-0.9568726035,,,,,,,,
280,ros_tale__1_1_250pq,-1.0437791665,0.07392006326440577,2.0,520.0,-0.9915097885,521.0,-1.0960485444999999,,,,,,,,
281,ros_tale__1_1_750pq,-1.0202816965000001,0.2595523093301818,2.0,522.0,-0.8367504985,523.0,-1.2038128945,,,,,,,,
282,ros_tale__1_2_0pq,-1.3023697630000002,0.04022426068700957,2.0,524.0,-1.2739269155000001,525.0,-1.3308126105,,,,,,,,
283,ros_tale__1_2_250pq,-0.806134091,0.01888827381571447,2.0,526.0,-0.8194901175,527.0,-0.7927780645,,,,,,,,
284,ros_tale__1_2_750pq,-0.8371458549999999,0.20951526196849674,2.0,528.0,-0.6889961925,529.0,-0.9852955175,,,,,,,,
285,ros_tale__1_3_0pq,-0.9722016145000001,0.15607285481665467,2.0,530.0,-1.0825617885,531.0,-0.8618414405,,,,,,,,
286,ros_tale__1_3_250pq,-0.54968029375,0.08604608841598983,4.0,532.0,-0.6736575615,533.0,-0.4845919805,534.0,-0.4993673945,535.0,-0.5411042385,,,,
287,ros_tale__1_3_750pq,-0.7807875200000001,0.0037607749929051268,2.0,536.0,-0.7834467895,537.0,-0.7781282505,,,,,,,,
288,ros_tale__1_4_0pq,-1.146745876,0.17471370772699116,2.0,538.0,-1.2702871235,539.0,-1.0232046285,,,,,,,,
289,ros_tale__1_4_250pq,-1.1879007385,0.25625843765200096,2.0,540.0,-1.3691028175,541.0,-1.0066986595,,,,,,,,
290,ros_tale__1_4_750pq,-1.1735558825,0.16011412383599927,4.0,542.0,-1.3452182045,543.0,-1.1479865475,544.0,-0.9661288215,545.0,-1.2348899565,,,,
291,ros_tale__2_mid_250pq,-0.9870446049999999,0.25210367831696784,2.0,546.0,-0.8087803845,547.0,-1.1653088255,,,,,,,,
292,ros_tale__2_0_0pq,-1.24540401775,0.3349882464854375,4.0,548.0,-1.0424828635,549.0,-0.9939475315,550.0,-1.7265756095,551.0,-1.2186100665,,,,
293,ros_tale__2_0_250pq,-1.5491906315,0.05124478362263143,2.0,552.0,-1.5129550975,553.0,-1.5854261655,,,,,,,,
294,ros_tale__2_0_750pq,-0.245188209,0.06857880279217235,2.0,554.0,-0.2936807455,555.0,-0.1966956725,,,,,,,,
295,ros_tale__2_1_0pq,-0.516586711,0.10467047901280693,2.0,556.0,-0.5905999165,557.0,-0.4425735055,,,,,,,,
296,ros_tale__2_1_250pq,-0.49711565700000004,0.35157008264415934,2.0,558.0,-0.24851806750000002,559.0,-0.7457132465,,,,,,,,
297,ros_tale__2_1_750pq,-0.8382870081666667,0.08753360348446121,3.0,560.0,-0.7670208275,561.0,-0.9359924785,562.0,-0.8118477185,,,,,,
298,ros_tale__2_2_0pq,-0.3755158745,0.6335763153737992,2.0,563.0,-0.8235219835,564.0,0.0724902345,,,,,,,,
299,ros_tale__2_2_250pq,-0.5803139995000001,0.5878731756785878,2.0,565.0,-0.9960031085000001,566.0,-0.1646248905,,,,,,,,
300,ros_tale__2_2_750pq,-0.1153870245,0.09620737745697386,2.0,567.0,-0.0473581355,568.0,-0.1834159135,,,,,,,,
301,ros_tale__2_3_0pq,0.689438234,0.4282910510231741,2.0,569.0,0.9922857405000001,570.0,0.3865907275,,,,,,,,
302,ros_tale__2_3_250pq,0.16137732100000002,0.01880561444720732,2.0,571.0,0.1480797435,572.0,0.1746748985,,,,,,,,
303,ros_tale__2_3_750pq,0.2616275395,0.2605060676845683,2.0,573.0,0.4458331465,574.0,0.0774219325,,,,,,,,
304,ros_tale__3_0_0pq,-1.0832576875,0.035352855700311936,2.0,575.0,-1.0582594435,576.0,-1.1082559315,,,,,,,,
305,ros_tale__3_0_250pq,-0.8448494719999999,0.13237032367719104,2.0,577.0,-0.7512495185,578.0,-0.9384494255,,,,,,,,
306,ros_tale__3_0_750pq,-0.40687770450000005,0.22141602960910564,2.0,579.0,-0.25031292850000003,580.0,-0.5634424805,,,,,,,,
307,ros_tale__3_1_0pq,-0.9017334615,0.06479992445145528,2.0,581.0,-0.9475539275,582.0,-0.8559129955,,,,,,,,
308,ros_tale__3_1_250pq,-1.323281647,0.09201144753671295,2.0,583.0,-1.2582197285,584.0,-1.3883435655,,,,,,,,
309,ros_tale__3_1_750pq,-1.3126231775,0.05988744716737224,2.0,585.0,-1.2702763575,586.0,-1.3549699975,,,,,,,,
310,ros_tale__3_2_0pq,-0.5146825945000001,0.03104819236261842,4.0,587.0,-0.5204607285,588.0,-0.4742639315,589.0,-0.5143261445,590.0,-0.5496795735000001,,,,
311,ros_tale__3_2_250pq,-0.8338756695,0.4037038246486426,2.0,591.0,-0.5484139575,592.0,-1.1193373815,,,,,,,,
312,ros_tale__3_2_750pq,-1.7477925614999998,0.4742788485739671,2.0,593.0,-1.4124267715,594.0,-2.0831583515,,,,,,,,
313,ros_tale__3_3_0pq,-1.3177909235,0.0654249864938707,4.0,595.0,-1.3558186395,596.0,-1.2473325855,597.0,-1.3883428215,598.0,-1.2796696475,,,,
314,ros_tale__3_3_250pq,-1.446162331,0.32659653484368756,2.0,599.0,-1.6771009555,600.0,-1.2152237065,,,,,,,,
315,ros_tale__3_3_750pq,-1.7210363575,0.10263942014275905,2.0,601.0,-1.7936133875,602.0,-1.6484593275,,,,,,,,
316,ros_tale__3_4_0pq,0.256477842,0.012616184340687961,2.0,603.0,0.2475568525,604.0,0.2653988315,,,,,,,,
317,ros_tale__3_4_250pq,0.787920212,0.20809520628989753,2.0,605.0,0.6407746805,606.0,0.9350657435,,,,,,,,
318,ros_tale__3_4_750pq,0.07960056400000001,0.07522626555884597,2.0,607.0,0.0264075615,608.0,0.13279356650000002,,,,,,,,
319,pcoli__atASMT_325G,-0.637066364,0.02930211963917479,2.0,609.0,-0.6577860915,610.0,-0.6163466365,,,,,,,,
320,pcoli__bpTDC,-1.296501334,0.029336718373978294,2.0,611.0,-1.2757571415,612.0,-1.3172455265,,,,,,,,
321,pcoli__BRCA,-1.5413474315000002,0.03380749362901855,2.0,613.0,-1.5652529395,614.0,-1.5174419235,,,,,,,,
322,pcoli__BRCActrl,-1.2570768275,0.13034305348527672,2.0,615.0,-1.3492432845,616.0,-1.1649103705,,,,,,,,
323,pcoli__BRCAswap,-0.8241976775000001,0.01361586857340575,2.0,617.0,-0.8338255505000001,618.0,-0.8145698045,,,,,,,,
324,pcoli__btAANAT,-0.73599063,0.00588100780623529,2.0,619.0,-0.7401491305,620.0,-0.7318321295,,,,,,,,
325,pcoli__btASMT,-1.006174927,0.0049577780800198435,2.0,621.0,-1.0026692485,622.0,-1.0096806055,,,,,,,,
326,pcoli__CC1,-0.4009865935,0.0406742146521889,2.0,623.0,-0.3722255805,624.0,-0.4297476065,,,,,,,,
327,pcoli__ccCOMT,-0.6440067985,0.031379342682539335,2.0,625.0,-0.6218182525,626.0,-0.6661953445000001,,,,,,,,
328,pcoli__ckDDC,-0.49592180350000004,0.09977561787996354,2.0,627.0,-0.5664738195,628.0,-0.42536978750000004,,,,,,,,
329,pcoli__CNTF_belt,-0.6434654865,0.1275675632025972,2.0,629.0,-0.5532615975,630.0,-0.7336693755,,,,,,,,
330,pcoli__cobPNMT,-0.6007626465,0.03283833166051067,2.0,631.0,-0.5775424395000001,632.0,-0.6239828535,,,,,,,,
331,pcoli__cvPhhB,-0.84655703,0.09296283566916894,2.0,633.0,-0.7808223785,634.0,-0.9122916815000001,,,,,,,,
332,pcoli__ggAANAT,-0.85833965,0.03866265071609828,2.0,635.0,-0.8856782725000001,636.0,-0.8310010275,,,,,,,,
333,pcoli__ggTPH,-0.9364551520000001,0.048105193451717314,2.0,637.0,-0.9024396435,638.0,-0.9704706605000001,,,,,,,,
334,pcoli__hsAANAT,-0.40273507350000004,0.07259931083372934,2.0,639.0,-0.3513996085,640.0,-0.4540705385,,,,,,,,
335,pcoli__hsASMT,-1.2229364375,0.09424838196031687,2.0,641.0,-1.1562927675,642.0,-1.2895801075,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3667037985,0.027546816857440412,2.0,643.0,-0.3472252575,644.0,-0.3861823395,,,,,,,,
337,pcoli__hsTPH,-1.141183169,0.059937649627516236,2.0,645.0,-1.0988008505,646.0,-1.1835654875000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9110254995,0.012410296766316688,2.0,647.0,-0.9022500945,648.0,-0.9198009045000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.021123837,0.055439118309994005,2.0,649.0,-1.0603252135,650.0,-0.9819224605,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9794282175,0.07231645115069205,2.0,651.0,-0.9282927645,652.0,-1.0305636705,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8298110815,0.04172839065478528,2.0,653.0,-0.8003046535,654.0,-0.8593175095000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7152630390000001,0.07449207375951285,2.0,655.0,-0.6625891885,656.0,-0.7679368895,,,,,,,,
343,pcoli__hsTPH1,-0.6138084615,0.013805855437588489,2.0,657.0,-0.6040462475,658.0,-0.6235706755,,,,,,,,
344,pcoli__MBP,-1.219518516,0.12677892630243306,2.0,659.0,-1.3091647545,660.0,-1.1298722775,,,,,,,,
345,pcoli__msCOMT,-1.3818341565,0.049180270823658716,2.0,661.0,-1.3470584535,662.0,-1.4166098595,,,,,,,,
346,pcoli__ocAANAT,-0.912195767,0.07918338925564421,2.0,663.0,-0.9681868785000001,664.0,-0.8562046555,,,,,,,,
347,pcoli__osTDC_K374H,-0.6209083375,0.03942817653822612,2.0,665.0,-0.5930284065,666.0,-0.6487882685,,,,,,,,
348,pcoli__osTDC_K374L,-1.2661180785,0.04205153138271971,2.0,667.0,-1.2363831555,668.0,-1.2958530015,,,,,,,,
349,pcoli__osTDC_K374Q,-0.669345809,0.0470871859609787,2.0,669.0,-0.7026414775000001,670.0,-0.6360501405,,,,,,,,
350,pcoli__osTDC_L360V,-1.105903215,0.04758052870535833,2.0,671.0,-1.0722587005,672.0,-1.1395477295,,,,,,,,
351,pcoli__pmTPH,-1.1339316835000002,0.13131815797917357,2.0,673.0,-1.0410757235,674.0,-1.2267876435,,,,,,,,
352,pcoli__RFC,-1.0502441045,0.04924760153136326,2.0,675.0,-1.0850674175,676.0,-1.0154207915,,,,,,,,
353,pcoli__RFCctrl,-0.2767416885,0.031497357390105785,2.0,677.0,-0.2990136835,678.0,-0.2544696935,,,,,,,,
354,pcoli__RFCnopause,-0.3850979405,0.03523923636849726,2.0,679.0,-0.3601800375,680.0,-0.41001584350000003,,,,,,,,
355,pcoli__RFCpluspause,-0.24780748000000002,0.21471511310530828,2.0,681.0,-0.39963399250000003,682.0,-0.0959809675,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5325162139999999,0.04070830214878954,2.0,683.0,-0.5613013305,684.0,-0.5037310975,,,,,,,,
357,pcoli__rnPNMT,-1.607142899,0.08247375651261753,2.0,685.0,-1.5488251465,686.0,-1.6654606515,,,,,,,,
358,pcoli__rnTDC,-1.288748703,0.05641991925611998,2.0,687.0,-1.2488537955,688.0,-1.3286436105,,,,,,,,
359,pcoli__rnTDC_trunc,-0.953589001,0.07373790760782473,2.0,689.0,-1.0057295755,690.0,-0.9014484265,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6778676375,0.05258086471411052,2.0,691.0,-0.6406873515,692.0,-0.7150479235,,,,,,,,
361,pcoli__sfCOMT,-1.2927012425000002,0.05979321670349785,2.0,693.0,-1.2504210535,694.0,-1.3349814315000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.734826337,0.08808829324968297,2.0,695.0,-0.6725385075,696.0,-0.7971141665,,,,,,,,
363,pcoli__ssDDC,-1.096947007,0.12273505333150535,2.0,697.0,-1.0101602185,698.0,-1.1837337955,,,,,,,,
364,pcoli__TP53B,-0.610807775,0.01904303969112636,2.0,699.0,-0.6242732375000001,700.0,-0.5973423125,,,,,,,,
365,pcoli__WT,-0.35474075850000003,0.012298347620719203,2.0,701.0,-0.34604451350000004,702.0,-0.3634370035,,,,,,,,
366,cck__glu_ale4,-0.9687899,0.07119757417051024,2.0,703.0,-0.9184456125,704.0,-1.0191341875,,,,,,,,
367,cck__cck_ale1,-0.8751095735000001,0.0772016581546518,2.0,705.0,-0.9296993895000001,706.0,-0.8205197575000001,,,,,,,,
368,cck__cck_ale2,-1.1693575825,0.024302858432729987,2.0,707.0,-1.1521728665,708.0,-1.1865422985,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.405757236,0.070401605280132,2.0,709.0,-0.35597578350000003,710.0,-0.4555386885,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6365068979999999,0.008162224792011081,2.0,711.0,-0.6422784625,712.0,-0.6307353335,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3251267775,,1.0,713.0,-0.3251267775,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6078786985,0.06433956399577731,2.0,714.0,-0.5623837565,715.0,-0.6533736405,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2296844811666665,0.1340723078396988,3.0,716.0,-1.0806819175,717.0,-1.2677981175,718.0,-1.3405734085,,,,,,
374,cck_pgi__pgi_ale5,-0.626671933,0.0430217122920992,2.0,719.0,-0.5962509885,720.0,-0.6570928775,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6123215555,0.2836665753133015,2.0,721.0,-0.4117389965,722.0,-0.8129041145,,,,,,,,
376,cck_pgi__pgi_ale7,-0.252702933,0.12983450865220836,2.0,723.0,-0.16089607150000002,724.0,-0.3445097945,,,,,,,,
377,cck_pgi__pgi_ale8,-0.556105048,0.09640415466757632,2.0,725.0,-0.48793701650000004,726.0,-0.6242730795,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.058917936,0.1931596332180649,2.0,727.0,0.0776665505,728.0,-0.1955024225,,,,,,,,
379,cck_sdh__sdh_ale1,-0.48790718899999996,0.025032712131960427,2.0,729.0,-0.4702063885,730.0,-0.5056079895,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5625366225,,1.0,731.0,-0.5625366225,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5539993575,0.08234311105559326,3.0,732.0,-0.4596678745,733.0,-0.6114882005,734.0,-0.5908419975,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3327900425,0.022879219136963495,2.0,735.0,-1.3489680935,736.0,-1.3166119915,,,,,,,,
383,cck_pts__pts_ale1,-1.1780075665,0.11473536693264486,2.0,737.0,-1.0968774105,738.0,-1.2591377225,,,,,,,,
384,cck_pts__pts_ale2,-1.2687578105,0.025729904568968134,2.0,739.0,-1.2505640205,740.0,-1.2869516005000001,,,,,,,,
385,cck_pts__pts_ale3,-2.7474993425000003,0.4121582252555329,2.0,741.0,-3.0389392185,742.0,-2.4560594665,,,,,,,,
386,cck_pts__pts_ale4,-1.0900480474999998,0.020057116375268358,2.0,743.0,-1.0758655245,744.0,-1.1042305705,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2701938655,0.6451479127869504,2.0,745.0,-0.1859945985,746.0,0.7263823295,,,,,,,,
388,cck_gnd__gnd_ale1,-0.911171451,0.06413037706116502,2.0,747.0,-0.8658244265,748.0,-0.9565184755,,,,,,,,
389,cck_gnd__gnd_ale2,-1.188843539,0.06838628731414009,2.0,749.0,-1.1404871315,750.0,-1.2371999465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8247935585,0.00168193408922522,2.0,751.0,-0.8236042515,752.0,-0.8259828655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.086457121,0.26068942118003674,2.0,753.0,-0.9021218635,754.0,-1.2707923785,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.692657117,0.019256885752319857,2.0,755.0,-0.6790404425000001,756.0,-0.7062737915,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8048359555,0.0957687209368376,2.0,757.0,-0.7371172435000001,758.0,-0.8725546675,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9267332445,0.0359673230078816,2.0,759.0,-0.9013005065,760.0,-0.9521659825000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.757113306,0.046633892330471924,2.0,761.0,-0.7241381645,762.0,-0.7900884475000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5005778625000001,0.022427387803280376,2.0,763.0,-1.5164364205,764.0,-1.4847193045,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7153839355,0.16028747569046262,2.0,765.0,-0.8287242965,766.0,-0.6020435745,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7928417700000001,0.0063910000868847225,2.0,767.0,-0.7973608895000001,768.0,-0.7883226505,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.740842089,0.03681317474613866,2.0,769.0,-0.7148112435,770.0,-0.7668729345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.729163059,0.013242900151921274,2.0,771.0,-1.7385272035,772.0,-1.7197989145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2211485905,0.039498297489289375,2.0,773.0,-1.2490781045000001,774.0,-1.1932190765,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.075464968,0.001761835034179116,2.0,775.0,-1.0742191625,776.0,-1.0767107735,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4916411275,0.020858051983677666,2.0,777.0,-0.5063899975,778.0,-0.4768922575,,,,,,,,
404,acid_tale__gmos_pH7,-1.1999625395,0.06849780441749409,2.0,779.0,-1.1515272775,780.0,-1.2483978015,,,,,,,,
405,acid_tale__gmos_pH5,-1.0326583784999999,0.10230231122746891,2.0,781.0,-0.9603197205,782.0,-1.1049970365,,,,,,,,
406,adnB__wt_adn,-1.040698262,0.10477193186534446,2.0,783.0,-0.9666133185,784.0,-1.1147832055,,,,,,,,
407,adnB__delydhB_adn,-0.9430334960000001,0.7692227170941293,2.0,785.0,-1.4869560955,786.0,-0.39911089650000003,,,,,,,,
408,ytf2__wt_glc,0.1006862645,0.09156356963704332,2.0,787.0,0.1654314855,788.0,0.0359410435,,,,,,,,
409,ytf2__ybcM_glc,0.283349132,0.02177973809578987,2.0,789.0,0.26794853150000003,790.0,0.29874973250000003,,,,,,,,
410,ytf2__ydhB_glc,0.327519566,0.02449079963699471,2.0,791.0,0.3102019555,792.0,0.3448371765,,,,,,,,
411,ytf2__yfeC_glc,0.47824970099999997,0.02856621805564477,2.0,793.0,0.4984490675,794.0,0.4580503345,,,,,,,,
412,ytf2__yciT_glc,-0.0482060265,0.0636908642347168,2.0,795.0,-0.0031697845000000003,796.0,-0.0932422685,,,,,,,,
413,ytf2__ydiZ_glc,-0.040204140000000006,0.05035796918854021,2.0,797.0,-0.07581260150000001,798.0,-0.0045956785,,,,,,,,
414,ytf2__ynfL_glc,0.16550644650000002,0.0044983107002064746,2.0,799.0,0.1686872325,800.0,0.1623256605,,,,,,,,
