k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,False,0.0049402927000000004,,,Membrane Homeostasis
129,PAL Dup,False,-0.0048805218,,,Unknown
108,BirA,False,0.0048536932,BirA,,Cofactor Metabolism
101,YmfT,False,0.0047422719,,,Unknown
29,SG_ygdT,False,0.004732486,,,Unknown
141,flhDC,False,-0.0046916586,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,pts KO,False,-0.004686016,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0046731857000000005,FucR/AraC/AllR,,Carbon Metabolism
92,SG_ghoT,False,0.004648606400000001,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0045385733,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0044633594,,,Unknown
181,GutM+SrlR,False,-0.004425731400000001,GutM+SrlR,,Carbon Metabolism
188,RpoS,False,0.004422246,RpoS,,Stringent Response
82,RcnR,False,-0.0043623364,RcnR,,Metal Homeostasis
4,CysB-1,False,-0.0042754333,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.004270992,SoxS,,Redox Stress
41,GlcC,False,0.0042551828,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
173,SG_xisR,False,-0.0042152462,,,Unknown
25,SG_yafF,False,0.0041234816,,,Unknown
121,Cytochrome bd-I,False,0.0040967558,,,Energy Metabolism
23,GalRS,False,0.0040616562,GalR+GalS+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0039632445,,,Unknown
45,Isoleucine,False,-0.0039495789,Ile-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.0039126956,CdaR,,Carbon Metabolism
210,OmpR,False,-0.0038776453,OmpR,,Membrane Homeostasis
133,CecR,False,0.0037322645,CecR,,Membrane Homeostasis
80,rdlC,False,-0.0036184312,rdlC,,Toxin/Antitoxin
216,PdeL,False,-0.0035981358,,,Unknown
62,NsrR,False,-0.0035475822,NsrR,,Redox Stress
0,e14 Removal,False,-0.0035474388000000003,,,Prophage
69,TyrR,False,0.0035217393,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0034748202,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
165,YheO,False,0.0034244352,,,Unknown
204,SG_ydfA,False,-0.0033859934,,,Unknown
158,CpxR,False,-0.0033152349,CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0032511579,,,Energy Metabolism
94,ArgR,False,0.0031928622,ArgR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0031617835,,,Unknown
192,ZraR,False,0.003142905,ZraR,,Metal Homeostasis
24,BtsR,False,0.0031029419,BtsR,,Carbon Metabolism
76,ROS Del,False,0.0031020637,,,Redox Stress
138,SG_yjiS,False,-0.0031010373,,,Unknown
11,PhoB-1,False,-0.0030908496000000003,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.0029635556000000003,,,Unknown
147,ubiC,False,-0.0029006544,,,Energy Metabolism
182,Fe-related-3,False,-0.0028825823,,,Metal Homeostasis
208,SG_cspH,False,-0.0028662052,,,Unknown
88,ALE Muts,False,-0.0028244812000000003,,,Unknown
127,FucR/ExuR,False,-0.0027842717000000003,FucR/ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.0027432566,,,Metal Homeostasis
214,SG_ynaM,False,-0.0026735676,,,Unknown
10,YieP,False,0.0026035887000000002,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0025563803,,,Redox Stress
217,SG_sgrT,False,0.0025471356,,,Unknown
21,SG_yfaH,False,0.0025360217,,,Unknown
186,Resistance,False,0.0025144249000000002,,,Membrane Homeostasis
48,Tryptophan,False,-0.0024851971000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,0.0024698645,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,0.0024543968,,,Carbon Metabolism
111,CP4-44,False,-0.0024125658,,,Prophage
65,SG_ymgI,False,0.0023178946000000002,,,Unknown
49,SG_ynfT,False,0.0023119128,,,Unknown
15,TdcAR/CadC,False,-0.0022876140000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,0.002266223,NtrC+RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.0022598881000000003,RcsAB,,Membrane Homeostasis
211,NarL,False,-0.0022395887,NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0021628328000000002,,,Amino Acid Metabolism
169,sdh KO,False,-0.0021596202,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0021291129,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0020494568,GlpR,,Carbon Metabolism
46,PspF,False,0.0020405417,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,-0.0019827909,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0019703060000000002,,,Unknown
166,PAL Del-2,False,-0.0019664548,,,Unknown
144,fur KO,False,-0.001940461,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0018429255,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.001781865,,,Unknown
201,YbaQ,False,0.001771809,,,Unknown
156,FliA,False,-0.0017562088,FliA,,Motility
180,NagC,False,-0.0017456275,NagC,,Carbon Metabolism
137,LexA,False,-0.0017010605,LexA,,DNA Damage
152,Fe-related-2,False,-0.0016853941,,,Metal Homeostasis
19,Crp-related,False,-0.0016508193,,,Carbon Metabolism
50,CsqR,False,-0.0015918962,CsqR,,Carbon Metabolism
58,YcjW,False,-0.001535712,YcjW,,Carbon Metabolism
191,FlhDC-2,False,0.0015257023,FlhDC,,Motility
6,DLP12,False,0.0015223550000000002,,,Prophage
53,Thiamine-1,False,0.00150626,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0014790781,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0014665255000000002,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0013996422,ZntR/Zur/CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0013735968,,,Unknown
32,RhaS,False,-0.0013103354,Crp+RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0012438794,,,Unknown
183,YciT,False,-0.0012268883,,,Unknown
168,tpiA ALE,False,-0.0011720528,,,Unknown
107,SG_ykgR,False,-0.0011640572,,,Unknown
55,PuuR,False,-0.0011410514,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,Translation,False,-0.0011360506,DksA,,Translation
59,Anaero-related,False,-0.0011139472,,,Anaerobiosis
38,Cytochrome bo3,False,-0.0011048802,,,Energy Metabolism
130,Fur-2,False,-0.0010955511,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0010537419,,,Unknown
139,Cra,False,0.0010514736,Cra,,Carbon Metabolism
112,BluR,False,0.0009607898,BluR,,Extracellular Structures
52,LldR+ArcA,False,-0.0009542854000000001,ArcA+LldR,,Carbon Metabolism
135,YgbI,False,-0.0009502169,YgbI,,Carbon Metabolism
109,EvgA,False,-0.0009470894,EvgA,,Membrane Homeostasis
36,ECA,False,0.0008907137,,,Extracellular Structures
162,SG_yfiF,False,0.0008348947,,,Unknown
33,sokB/rdlD,False,0.0006796252000000001,sokB/rdlD,,Toxin/Antitoxin
123,PurR,False,0.0006689053,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.0006347486000000001,,,Unknown
93,Crp-1,False,0.0006206629,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0006088016000000001,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,-0.0005865592,,,Extracellular Structures
128,Single Reads,False,0.0005764834000000001,,,Unknown
40,soxS KO,False,-0.000569844,,,Redox Stress
51,CueR,False,0.0005557985,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0005376983,,,Amino Acid Metabolism
64,GntR,False,0.0004786112,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.000456939,,,Redox Stress
197,BasR,False,-0.00044490590000000003,BasR,,Metal Homeostasis
35,FadR,False,-0.0003536368,FadR,,Fatty Acid Metabolism
185,MetJ,False,-0.0003378351,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.0003302865,Spermidine,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.00021634170000000002,ComR/FlhDC/SgrR,,Motility
206,AA-related,False,-0.00016859590000000002,,,Amino Acid Metabolism
42,BW25113,False,0.0001414998,,,Strain Difference
99,GadX,False,0.0001283546,GadX,,Redox Stress
87,PhoB-2,False,5.4061700000000005e-05,PhoB,,Phosphate Metabolism
39,DksA-related,False,-4.15878e-05,,,Stringent Response
