,BSU_37770
Diami_1,-0.36433333333333184
Diami_2,-0.6177333333333319
Diami_3,-0.14113333333333156
Paraq_1,-0.27693333333333214
Paraq_2,-0.4988333333333319
Paraq_3,-0.7801333333333318
H2O2_1,-0.7670333333333321
H2O2_2,-0.4556333333333322
H2O2_3,-0.41853333333333165
Oxctl_1,-0.030833333333331936
Oxctl_2,-0.05343333333333167
Oxctl_3,-0.24783333333333157
GM-0.1_1,0.04276666666666884
GM-0.2_1,0.5548666666666673
GM+5_1,-0.26363333333333205
GM+15_1,0.05236666666666778
GM+25_1,-0.18933333333333202
GM+45_1,0.005666666666668263
GM+60_1,-0.14753333333333174
GM+90_1,0.2649666666666679
GM+120_1,0.5506666666666682
GM+150_1,0.3736666666666686
GM-0.1_2,0.18536666666666868
GM-0.2_2,0.6145666666666685
GM+5_2,-0.03883333333333283
GM+10_2,-0.23653333333333215
GM+15_2,0.010466666666667734
GM+25_2,-0.22523333333333184
GM+45_2,-1.0473333333333317
GM+60_2,-0.3191333333333315
GM+90_2,0.3335666666666679
GM+150_2,0.0619666666666685
GM-0.1_3,0.7070666666666678
GM-0.2_3,0.4663666666666675
GM+5_3,0.585066666666668
GM+10_3,-0.3282333333333316
GM+15_3,0.16866666666666852
GM+25_3,-0.05103333333333193
GM+45_3,0.03806666666666736
GM+60_3,-0.002433333333332399
GM+90_3,0.2594666666666683
GM+120_3,0.7448666666666686
GM+150_3,0.47696666666666765
MG-0.1_1,0.4684666666666679
MG+5_1,0.451666666666668
MG+10_1,0.7779666666666678
MG+15_1,-0.17673333333333208
MG+25_1,-0.19593333333333174
MG+45_1,-0.14113333333333156
MG+120_1,0.6188666666666673
MG+150_1,0.5761666666666674
MG-0.1_2,-0.5213333333333319
MG-0.2_2,-0.19393333333333196
MG+5_2,-0.2145333333333319
MG+10_2,0.15886666666666827
MG+15_2,0.5384666666666682
MG+25_2,-0.44863333333333166
MG+45_2,-0.4280333333333317
MG+60_2,-0.28633333333333155
MG+90_2,-0.5594333333333319
MG+120_2,0.9099666666666675
MG-0.1_3,0.40316666666666734
MG-0.2_3,0.09836666666666716
MG+5_3,0.139166666666668
MG+10_3,0.3916666666666675
MG+15_3,0.13976666666666837
MG+25_3,-0.2961333333333318
MG+45_3,-0.05273333333333241
MG+60_3,-0.12703333333333156
MG+90_3,-0.08623333333333161
MG+120_3,0.6258666666666688
MG+150_3,0.1026666666666678
