,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.28160880849999925,0.08723186885083445,2.0,27.0,0.34329105449999986,28.0,0.21992656249999865,,,,,,,,
15,nac_ntrc__wt_gln,0.0311711830000001,0.026134643298131355,2.0,29.0,0.01269119949999986,30.0,0.049651166500000336,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.15636145100000043,0.24310639506460788,2.0,31.0,-0.015540729499999628,32.0,0.3282636315000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8152721435000001,0.10259296322723498,2.0,33.0,0.7427279635000001,34.0,0.8878163235000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6581520595000008,0.03587017784985627,2.0,35.0,0.6835161055000016,36.0,0.6327880134999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4153591075000005,0.19185711353574064,2.0,37.0,0.2796956415000009,38.0,0.5510225735000001,,,,,,,,
20,misc__wt_no_te,-0.8014144290000003,0.14543062552368646,2.0,39.0,-0.9042494105000004,40.0,-0.6985794475000002,,,,,,,,
21,misc__bw_delcbl,0.4144223285000006,0.17999004024036283,2.0,41.0,0.5416945065000007,42.0,0.2871501505000005,,,,,,,,
22,misc__bw_delfabr,0.30603351450000016,0.01326826477926931,2.0,43.0,0.2966514345000002,44.0,0.3154155945000001,,,,,,,,
23,misc__bw_delfadr,-0.0764096095000002,0.1425166405997368,2.0,45.0,-0.1771840925000001,46.0,0.024364873499999717,,,,,,,,
24,misc__nitr_031,0.37651447249999936,,1.0,47.0,0.37651447249999936,,,,,,,,,,
25,omics__wt_glu,0.1790636249999995,0.035671150625474324,2.0,48.0,0.20428693749999915,49.0,0.15384031249999985,,,,,,,,
26,omics__wt_gly,0.3634207300000001,0.014510536135408278,2.0,50.0,0.3736812284999997,51.0,0.3531602315000004,,,,,,,,
27,omics__wt_thr,0.15252838650000022,0.08063529514498877,2.0,52.0,0.09551062249999998,53.0,0.20954615050000047,,,,,,,,
28,omics__bw_ac,0.7816233750000001,0.002424379946014878,2.0,54.0,0.7799090795000003,55.0,0.7833376704999999,,,,,,,,
29,omics__bw_fum,0.38467829150000066,0.06422455732045826,2.0,56.0,0.4300919115000008,57.0,0.3392646715000005,,,,,,,,
30,omics__bw_glc,-0.20088714799999963,0.05578100302448416,2.0,58.0,-0.2403302734999997,59.0,-0.16144402249999956,,,,,,,,
31,omics__bw_pyr,0.6402332150000003,0.07686740665786472,2.0,60.0,0.6945866795000004,61.0,0.5858797505000002,,,,,,,,
32,ompr__wt_nacl,-0.9173434705000001,0.039487702201280936,2.0,62.0,-0.9452654925000008,63.0,-0.8894214484999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06939691399999992,0.11695497158325587,2.0,64.0,0.013302739500000271,65.0,-0.1520965675000001,,,,,,,,
34,minspan__wt_ade,0.15447619249999978,,1.0,66.0,0.15447619249999978,,,,,,,,,,
35,minspan__wt_glc,0.3864389051666664,0.11205335703012125,3.0,67.0,0.3710395824999999,68.0,0.2828816544999997,69.0,0.5053954784999997,,,,,,
36,minspan__wt_glc_anaero,0.1201940494999998,0.5224598233665311,2.0,70.0,-0.2492408345000001,71.0,0.4896289334999997,,,,,,,,
37,minspan__wt_trp,-0.06498756849999943,,1.0,72.0,-0.06498756849999943,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5455810564999997,,1.0,73.0,0.5455810564999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2529199315000001,,1.0,74.0,-0.2529199315000001,,,,,,,,,,
40,minspan__bw_delmntr,0.7245655685000001,,1.0,75.0,0.7245655685000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2490371405000005,,1.0,76.0,0.2490371405000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4594485155000001,,1.0,77.0,0.4594485155000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5820512650000009,0.03406818480735791,2.0,78.0,0.5579614205000016,79.0,0.6061411095000002,,,,,,,,
44,cra_crp__wt_fru,0.6852726415000006,0.2028092203547487,2.0,80.0,0.8286804165000001,81.0,0.541864866500001,,,,,,,,
45,cra_crp__delcra_ac,-0.5392467684999995,0.009792119357675008,2.0,82.0,-0.5461708424999996,83.0,-0.5323226944999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5743447554999999,0.04614761287572937,2.0,84.0,-0.6069760454999997,85.0,-0.5417134655,,,,,,,,
47,cra_crp__delcra_glc,0.1982418990000001,0.054242347153904046,2.0,86.0,0.2365970305000005,87.0,0.15988676749999975,,,,,,,,
48,rpoB__wt_031,0.8388550285000003,,1.0,88.0,0.8388550285000003,,,,,,,,,,
49,rpoB__wt_044,0.2569087524999993,,1.0,89.0,0.2569087524999993,,,,,,,,,,
50,rpoB__wt_lb,1.4709201905000002,0.06884269009316406,2.0,90.0,1.5195993235000005,91.0,1.4222410575,,,,,,,,
51,rpoB__rpoBE546V_031,0.2567389904999997,,1.0,92.0,0.2567389904999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1856079975,,1.0,93.0,0.1856079975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8738915545,0.012798704864368196,2.0,94.0,1.8829416055,95.0,1.8648415034999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6119622565000009,,1.0,96.0,0.6119622565000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4631648474999998,0.03108440985831975,2.0,97.0,0.44118485049999995,98.0,0.4851448444999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2443115809999998,0.04043350631148407,2.0,99.0,1.2157207745000005,100.0,1.2729023874999994,,,,,,,,
57,crp__wt_fru,1.0244640465000012,,1.0,101.0,1.0244640465000012,,,,,,,,,,
58,crp__wt_glyc,1.1066179445000008,0.058303455852622206,2.0,102.0,1.1478447135000005,103.0,1.0653911755000012,,,,,,,,
59,crp__delar1_glyc,0.48008530699999996,0.20106026456348278,2.0,104.0,0.33791423049999997,105.0,0.6222563834999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2605997828333327,0.0597257532412555,3.0,106.0,0.1930557774999997,107.0,0.28230857249999985,108.0,0.30643499849999856,,,,,,
61,crp__delar2_glyc,1.3362430368333333,0.21053419755832628,3.0,109.0,1.5000240924999997,110.0,1.4099368035,111.0,1.0987682145000006,,,,,,
62,crp__delcrp_fru,0.5865034961666664,0.04954509950292642,3.0,112.0,0.5800629224999998,113.0,0.6389539174999994,114.0,0.5404936485,,,,,,
63,crp__delcrp_glc,0.7284492301666669,0.047400441341904145,3.0,115.0,0.7510403165000001,116.0,0.6739792274999994,117.0,0.7603281465000009,,,,,,
64,crp__delcrp_glyc,-0.009327299833333136,0.0512924308110411,3.0,118.0,0.04327191849999945,119.0,-0.012049268499999322,120.0,-0.05920454949999954,,,,,,
65,glu__glu_ale3,0.1347722935000002,,1.0,121.0,0.1347722935000002,,,,,,,,,,
66,glu__glu_ale4,0.6653837665000006,,1.0,122.0,0.6653837665000006,,,,,,,,,,
67,glu__glu_ale5,0.42627885749999983,,1.0,123.0,0.42627885749999983,,,,,,,,,,
68,glu__glu_ale6,0.7403058365000001,,1.0,124.0,0.7403058365000001,,,,,,,,,,
69,glu__glu_ale8,0.3172398715000009,,1.0,125.0,0.3172398715000009,,,,,,,,,,
70,glu__glu_ale9,0.7835640835,,1.0,126.0,0.7835640835,,,,,,,,,,
71,glu__glu_ale10,0.20363685849999855,,1.0,127.0,0.20363685849999855,,,,,,,,,,
72,42c__wt_42c,0.40348213349999984,,1.0,128.0,0.40348213349999984,,,,,,,,,,
73,42c__42c_ale1,-0.05114483849999907,,1.0,129.0,-0.05114483849999907,,,,,,,,,,
74,42c__42c_ale2,0.5303070594999992,,1.0,130.0,0.5303070594999992,,,,,,,,,,
75,42c__42c_ale3,0.7234641355000004,,1.0,131.0,0.7234641355000004,,,,,,,,,,
76,42c__42c_ale4,0.7195317174999998,,1.0,132.0,0.7195317174999998,,,,,,,,,,
77,42c__42c_ale5,0.8186662714999997,,1.0,133.0,0.8186662714999997,,,,,,,,,,
78,42c__42c_ale6,0.8453185295000001,,1.0,134.0,0.8453185295000001,,,,,,,,,,
79,42c__42c_ale8,-0.06457592349999962,,1.0,135.0,-0.06457592349999962,,,,,,,,,,
80,42c__42c_ale9,-0.09235518750000082,,1.0,136.0,-0.09235518750000082,,,,,,,,,,
81,42c__42c_ale10,0.8777751994999994,,1.0,137.0,0.8777751994999994,,,,,,,,,,
82,ssw__wt_ac,-0.5721730175000008,,1.0,138.0,-0.5721730175000008,,,,,,,,,,
83,ssw__wt_glc,0.3162147915000002,,1.0,139.0,0.3162147915000002,,,,,,,,,,
84,ssw__wt_glyc,1.2740525274999994,,1.0,140.0,1.2740525274999994,,,,,,,,,,
85,ssw__wt_xyl,-0.6098575154999999,,1.0,141.0,-0.6098575154999999,,,,,,,,,,
86,ssw__glc_ale1,0.052687677499999815,,1.0,142.0,0.052687677499999815,,,,,,,,,,
87,ssw__glc_ale2,0.02671701650000013,,1.0,143.0,0.02671701650000013,,,,,,,,,,
88,ssw__glc_ale3,0.1916645345000001,,1.0,144.0,0.1916645345000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3312777005000003,,1.0,145.0,0.3312777005000003,,,,,,,,,,
90,ssw__glyc_ale2,0.20679997749999932,,1.0,146.0,0.20679997749999932,,,,,,,,,,
91,ssw__xyl_ale1,-0.0619166084999998,,1.0,147.0,-0.0619166084999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8047173315000009,,1.0,148.0,0.8047173315000009,,,,,,,,,,
93,ssw__xyl_ale3,0.5598252615000003,,1.0,149.0,0.5598252615000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5331124715,,1.0,150.0,-0.5331124715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4596139684999994,,1.0,151.0,-0.4596139684999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13869089349999975,,1.0,152.0,0.13869089349999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5729237424999987,,1.0,153.0,0.5729237424999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2932054404999995,,1.0,154.0,-0.2932054404999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33745824150000026,,1.0,155.0,0.33745824150000026,,,,,,,,,,
100,ica__wt_glc,-0.216867712,0.3057896169785307,6.0,156.0,-0.015383244499999725,157.0,-0.1075692884999997,158.0,-0.25417075750000073,159.0,-0.8156156025000003,180.0,-0.08743089649999991,181.0,-0.02103648249999956
101,ica__arg_sbt,0.3837145824999997,0.10980628536712601,2.0,160.0,0.4613593514999996,161.0,0.3060698134999997,,,,,,,,
102,ica__cytd_rib,0.28894869149999947,0.10592949890016423,2.0,162.0,0.3638521584999985,163.0,0.2140452245000004,,,,,,,,
103,ica__gth,-1.541562641,0.2760500912923704,2.0,164.0,-1.7367595325000007,165.0,-1.3463657494999994,,,,,,,,
104,ica__leu_glcr,-0.13884116349999998,0.021024896657125716,2.0,166.0,-0.15370801049999994,167.0,-0.1239743165,,,,,,,,
105,ica__met_glc,-0.0999225349999997,0.08582794722765973,2.0,168.0,-0.16061205849999904,169.0,-0.039233011500000366,,,,,,,,
106,ica__no3_anaero,-1.1006711735000003,0.2941104887313109,2.0,170.0,-0.8927036525000007,171.0,-1.3086386945,,,,,,,,
107,ica__phe_acgam,-0.20524345599999938,0.021966234680899407,2.0,172.0,-0.22077592949999847,173.0,-0.1897109825000003,,,,,,,,
108,ica__thm_gal,0.21125090950000036,0.13395893593475625,2.0,174.0,0.11652763749999995,175.0,0.3059741815000008,,,,,,,,
109,ica__tyr_glcn,-0.14868258250000022,0.02389458487676794,2.0,176.0,-0.16557860550000034,177.0,-0.13178655950000007,,,,,,,,
110,ica__ura_pyr,-0.07029835350000015,0.1796288826234444,2.0,178.0,-0.19731515450000006,179.0,0.056718447499999776,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6232680350000002,0.26184844131929275,2.0,182.0,-0.4381132265000005,183.0,-0.8084228434999998,,,,,,,,
112,ica__ade_glc,-0.7094753714999995,0.09015233582264653,2.0,184.0,-0.7732226994999998,185.0,-0.6457280434999992,,,,,,,,
113,ytf__wt_glc,-0.12137618349999935,0.03601627176770243,2.0,186.0,-0.09590883349999936,187.0,-0.14684353349999935,,,,,,,,
114,ytf__delyafC,-0.7825578895000005,0.15493421915168595,2.0,188.0,-0.6730028525000007,189.0,-0.8921129265000003,,,,,,,,
115,ytf__delyeiE,-0.8689164604999999,0.27954992832666725,2.0,190.0,-1.0665881104999997,191.0,-0.6712448105000002,,,,,,,,
116,ytf__delyiaJ,-0.5383128164999995,0.5344501524449382,2.0,192.0,-0.1603994894999996,193.0,-0.9162261434999994,,,,,,,,
117,ytf__delyieP,-0.028886958499999782,0.05108813118632699,2.0,194.0,-0.06501172249999954,195.0,0.007237805499999972,,,,,,,,
118,ytf__wt_ph5,0.48569894250000045,0.08505290233404493,2.0,196.0,0.5458404265000008,197.0,0.42555745850000015,,,,,,,,
119,ytf__wt_ph8,-0.617908882,0.057927127259714196,2.0,198.0,-0.6588695465000001,199.0,-0.5769482175,,,,,,,,
120,ytf__delybaO,-0.4709547024999994,0.04885829823612705,2.0,200.0,-0.5055027364999995,201.0,-0.4364066684999992,,,,,,,,
121,ytf__delybaQ,-0.036820920999999895,0.03283772001314466,2.0,202.0,-0.060040695499999686,203.0,-0.013601146500000105,,,,,,,,
122,ytf__delybiH,-0.5902695389999995,0.04411405791874348,2.0,204.0,-0.6214628884999991,205.0,-0.5590761894999998,,,,,,,,
123,ytf__delydcI_ph5,0.6083717450000008,0.17597584807657632,2.0,206.0,0.7328054605000016,207.0,0.48393802950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7570040535000002,0.13068629584478597,2.0,208.0,-0.8494132194999997,209.0,-0.6645948875000007,,,,,,,,
125,ytf__delyddM,-0.09169822499999958,0.019115563391031865,2.0,210.0,-0.07818148049999962,211.0,-0.10521496949999952,,,,,,,,
126,ytf__delyheO,-0.49340879299999996,0.044163350332460626,2.0,212.0,-0.5246369975,213.0,-0.4621805884999999,,,,,,,,
127,fps__bw_glc,-0.685195341,0.015609029348409595,2.0,214.0,-0.6741580904999998,215.0,-0.6962325915000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4275468254999999,0.12691131012689919,2.0,216.0,-0.5172866734999992,217.0,-0.3378069775000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.3848317739999998,0.0012259004199416637,2.0,218.0,-0.3856986165,219.0,-0.3839649314999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5087286664999993,0.10716968641262063,2.0,220.0,-0.5845090784999991,221.0,-0.4329482544999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1373714329999998,0.09518871589246221,2.0,222.0,-1.2046800194999996,223.0,-1.0700628465000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.013175227000000067,0.09826268443276216,2.0,224.0,-0.05630698349999985,225.0,0.08265743749999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2129589979999995,0.03080891044976804,2.0,226.0,-0.2347441874999996,227.0,-0.19117380849999946,,,,,,,,
134,pal__lyx_ale2_f6,0.6169782474999996,,1.0,228.0,0.6169782474999996,,,,,,,,,,
135,pal__lyx_ale2,1.0486886115000003,0.0350046918776054,2.0,229.0,1.0239365564999998,230.0,1.0734406665000007,,,,,,,,
136,pal__lyx_ale4,0.48732333000000017,0.00689764916667262,2.0,231.0,0.4922007045000001,232.0,0.4824459555000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1245446525,0.12477972400709175,2.0,233.0,1.0363120634999996,234.0,1.2127772415000004,,,,,,,,
138,pal__5drib_ale10,2.0678484374999995,,1.0,235.0,2.0678484374999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.30256324199999973,0.075257460281604,2.0,236.0,0.3557783024999992,237.0,0.2493481815000003,,,,,,,,
140,pal__arab_ale14,0.18677584499999966,0.020712136963846276,2.0,238.0,0.1721301524999994,239.0,0.20142153749999991,,,,,,,,
141,pal__arab_ale16,1.3024905370000006,0.12711036704976553,2.0,240.0,1.392371139500001,241.0,1.2126099345000003,,,,,,,,
142,pal__tartr_ale26_f10,1.5369236715000003,0.01856762988182421,2.0,242.0,1.5500529685000002,243.0,1.5237943745000004,,,,,,,,
143,pal__tartr_ale26,1.2558892005000004,0.023387295158236013,2.0,244.0,1.2393518855000003,245.0,1.2724265155000003,,,,,,,,
144,pal__tartr_ale28_f10,0.19918719799999973,0.2093071420580166,2.0,246.0,0.3471896974999993,247.0,0.05118469850000018,,,,,,,,
145,pal__tartr_ale28,0.31843234099999984,0.22916696998448005,2.0,248.0,0.4804778594999997,249.0,0.15638682250000002,,,,,,,,
146,efeU__delmenFentC_citr,0.26125143950000007,0.04392148516506233,2.0,250.0,0.2923086195,251.0,0.23019425950000014,,,,,,,,
147,efeU__delmenFentC,-1.8893141089999999,0.1174095083074836,2.0,252.0,-1.8062930495,253.0,-1.9723351685,,,,,,,,
148,efeU__menFentC_ale39,0.655199503,0.01268883390560072,2.0,254.0,0.6462271424999999,255.0,0.6641718635,,,,,,,,
149,efeU__menFentC_ale29,0.20997192450000002,0.04240479061689181,2.0,256.0,0.17998720950000013,257.0,0.2399566394999999,,,,,,,,
150,efeU__menFentC_ale30,0.16059938149999997,0.17817650933651769,2.0,258.0,0.034609563500000114,259.0,0.28658919949999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43230683150000004,0.22619426691342084,2.0,260.0,-0.5922503314999998,261.0,-0.27236333150000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6242718395,0.003705031644024005,2.0,262.0,-0.6216519864999999,263.0,-0.6268916925000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5355148784999999,0.06159074012403044,2.0,264.0,0.5790661085000002,265.0,0.4919636484999996,,,,,,,,
154,misc2__salc_glc,0.4597868740000002,0.2501484135156884,2.0,266.0,0.2829052345000003,267.0,0.6366685135000001,,,,,,,,
155,misc2__dbcn_glc,0.09206806550000035,0.0935343398758204,2.0,268.0,0.15820683150000026,269.0,0.025929299500000447,,,,,,,,
156,misc2__tyr_glc,-0.6589055119999996,0.05459707434175364,2.0,270.0,-0.6202995504999995,271.0,-0.6975114734999996,,,,,,,,
157,misc2__arg_cytd,-0.0016902214999996445,0.043619150347057545,2.0,272.0,0.029153175500000295,273.0,-0.032533618499999584,,,,,,,,
158,misc2__delyheO_pyr,0.41754387199999987,0.044602285452668186,2.0,274.0,0.3860052935000001,275.0,0.4490824504999997,,,,,,,,
159,misc2__dellon_glc,0.7169808980000005,0.030355151542999774,2.0,276.0,0.6955165645000001,277.0,0.738445231500001,,,,,,,,
160,nquinone__delubiC,-0.48970860999999966,0.31200502578944445,2.0,278.0,-0.26908774049999984,279.0,-0.7103294794999995,,,,,,,,
161,nquinone__ubiC_ale1,0.2697084785000001,0.12976100843783756,2.0,280.0,0.3614633674999999,281.0,0.1779535895000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5841190959999998,0.015703819840854224,2.0,282.0,0.5730148184999999,283.0,0.5952233734999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9563298714999995,0.05022245429524644,2.0,284.0,-0.9208172334999992,285.0,-0.9918425094999996,,,,,,,,
164,nquinone__ubiC_ale4,0.18057951699999997,0.15362006190595823,2.0,286.0,0.07195372949999967,287.0,0.28920530450000026,,,,,,,,
165,nquinone__delpdhR,-0.21030186249999971,0.0469770830711874,2.0,288.0,-0.17708404849999934,289.0,-0.2435196765000001,,,,,,,,
166,quinone__glu_ale4,-0.2787207034999999,0.0796570383690607,2.0,290.0,-0.3350467354999997,291.0,-0.22239467150000006,,,,,,,,
167,quinone__delmenF,0.031379517000000405,0.21456360557794332,2.0,292.0,-0.12033986349999905,293.0,0.18309889749999986,,,,,,,,
168,quinone__menF_ale5,0.6687641165000007,0.060313075952172154,2.0,294.0,0.6261163315000005,295.0,0.7114119015000009,,,,,,,,
169,quinone__menF_ale6,0.3288203800000007,0.029776789107675523,2.0,296.0,0.3077650105000016,297.0,0.3498757494999998,,,,,,,,
170,quinone__menF_ale7,0.48033018749999945,0.07912160014378414,2.0,298.0,0.4243827674999992,299.0,0.5362776074999998,,,,,,,,
171,quinone__menF_ale8,-0.05082156599999977,0.21486322793433646,2.0,300.0,0.10110967950000037,301.0,-0.2027528114999999,,,,,,,,
172,quinone__delmenFubiC,-0.2531381600000002,0.0006845606814684477,2.0,302.0,-0.25362221750000025,303.0,-0.2526541025000002,,,,,,,,
173,quinone__menFubiC_ale1,0.35171015699999986,0.07400835898106566,2.0,304.0,0.2993783445,305.0,0.4040419694999997,,,,,,,,
174,quinone__menFubiC_ale2,0.47682734399999976,0.025006228154577988,2.0,306.0,0.4591452704999997,307.0,0.4945094174999998,,,,,,,,
175,quinone__menFubiC_ale3,0.7571551045000002,0.01576416928330867,2.0,308.0,0.7683020555000004,309.0,0.7460081534999999,,,,,,,,
176,quinone__menFubiC_ale4,0.2684759430000003,0.07285147006164856,2.0,310.0,0.21696217449999988,311.0,0.3199897115000008,,,,,,,,
177,oxyR__wt_glc,1.0869007360000005,0.09769377318667721,2.0,312.0,1.0178208065000005,313.0,1.1559806655000004,,,,,,,,
178,oxyR__wt_h2o2,1.0860943950000008,0.1355705786601835,2.0,314.0,0.9902315195000008,315.0,1.1819572705000008,,,,,,,,
179,oxyR__glu_ale4,0.6160728019999997,0.039019428513613834,2.0,316.0,0.6436637044999998,317.0,0.5884818994999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4590431319999997,0.17512325973201445,2.0,318.0,0.5828739765000002,319.0,0.3352122874999992,,,,,,,,
181,oxyR__oxyR_ale17,0.6116617604999997,0.002756886303266673,2.0,320.0,0.6097123474999995,321.0,0.6136111734999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.529398993,0.0027251676143825107,2.0,322.0,0.5274720085000002,323.0,0.5313259774999999,,,,,,,,
183,oxyR__oxyR_ale18,1.0303916624999996,0.03832555523583707,2.0,324.0,1.0574919224999997,325.0,1.0032914024999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3834554554999996,0.002342620724440609,2.0,326.0,0.3851119384999997,327.0,0.3817989724999995,,,,,,,,
185,oxyR__oxyR_ale19,0.9480434834999993,0.060893829822628455,2.0,328.0,0.9049850434999992,329.0,0.9911019234999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9217958135000002,0.015095372133312357,2.0,330.0,0.9324698534999998,331.0,0.9111217735000006,,,,,,,,
187,oxyR__oxyR_ale20,0.5536107259999992,0.02650864480262337,2.0,332.0,0.5348662834999987,333.0,0.5723551684999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5471095890000002,0.03360409082787669,2.0,334.0,0.5233479084999999,335.0,0.5708712695000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2106390195000003,0.05223105616103084,2.0,336.0,1.2475719535000005,337.0,1.1737060854999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8879485400000005,0.18047359591978326,2.0,338.0,1.0155626435,339.0,0.7603344365000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7774175454999998,0.4742250900738207,2.0,340.0,0.4420897684999998,341.0,1.1127453224999997,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2111130110000001,0.171843033800496,2.0,342.0,1.3326243855,343.0,1.0896016365000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7176509910000002,0.06110189670009923,2.0,344.0,0.7608565565000003,345.0,0.6744454255000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4854368379999996,0.0032053284741468927,2.0,346.0,0.4877033474999992,347.0,0.4831703285,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0555869650000007,0.007634991833822373,2.0,348.0,1.0501882105000009,349.0,1.0609857195000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1174110910000001,0.10471708159232747,2.0,350.0,1.1914572495,351.0,1.0433649325000005,,,,,,,,
197,abx_media__m9_ctrl,0.36377675249999974,0.10928020640720458,2.0,352.0,0.4410495274999997,353.0,0.2865039774999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1285991114999998,0.9318631733304832,2.0,354.0,-0.7875258804999996,355.0,0.5303276575,,,,,,,,
199,abx_media__camhb_ctrl,-0.6488520540000002,0.2655455392252316,2.0,356.0,-0.8366211054999999,357.0,-0.4610830025000006,,,,,,,,
200,abx_media__m9_mero,-0.42196520449999986,0.9449468973819991,2.0,358.0,-1.0901435635,359.0,0.2462131545000004,,,,,,,,
201,abx_media__rpmi_mero,-0.13907465899999893,0.037358404986120836,2.0,360.0,-0.11265827749999956,361.0,-0.1654910404999983,,,,,,,,
202,abx_media__camhb_mero,-0.6311941410000004,0.1643086300276181,2.0,362.0,-0.7473778875000008,363.0,-0.5150103945000001,,,,,,,,
203,abx_media__m9_trisulf,1.2489037000000005,0.11583674019156556,2.0,364.0,1.1669947555000002,365.0,1.3308126445000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5120165609999998,0.07699708721310705,2.0,366.0,-0.5664617234999998,367.0,-0.4575713984999998,,,,,,,,
205,abx_media__camhb_trisulf,0.19367191250000015,0.08468623776951426,2.0,368.0,0.1337896995000003,369.0,0.2535541255,,,,,,,,
206,abx_media__m9_cef,0.9367306675,0.02950759143475932,2.0,370.0,0.9158656494999996,371.0,0.9575956855000004,,,,,,,,
