,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,2.649738073333334,0.04194674473986569,3.0,189.0,2.6972805893333343,190.0,2.633986246333333,191.0,2.617947384333335,,
74,Muconate__GB032_fructose,3.4663658370000014,0.08790137056593056,3.0,192.0,3.5593990573333345,193.0,3.454995576333334,194.0,3.3847028773333347,,
75,Muconate__GB032_fructose_glucose,1.8288665423333341,0.7330655969500132,3.0,195.0,0.9925452973333346,196.0,2.1338447863333334,197.0,2.360209543333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.099855433666668,0.1718090105333225,3.0,198.0,2.296611413333335,199.0,1.979485412333335,200.0,2.023469475333335,,
77,Muconate__GB032_glucose_gluconate,2.645654865666667,0.07562844942545523,3.0,201.0,2.7094923263333337,202.0,2.6653427853333342,203.0,2.562129485333334,,
78,Muconate__GB032_gluconate,2.1398927333333346,0.4183761135705815,3.0,204.0,1.6766577403333347,205.0,2.2527727953333345,206.0,2.490247664333334,,
79,Muconate__GB032_glucose,2.780208607000001,0.2054183781540828,3.0,207.0,3.017250956333334,208.0,2.6542777393333337,209.0,2.6690971253333347,,
80,Muconate__GB045_fructose,3.302820463666668,0.12801894538738526,3.0,210.0,3.361582983333334,211.0,3.155969739333334,212.0,3.390908668333334,,
81,Muconate__GB045_fructose_glucose,1.567319668333334,0.4170491470964982,2.0,213.0,1.272421388333334,214.0,1.8622179483333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8076707880000011,0.4570444152319614,3.0,215.0,1.428490696333334,216.0,2.315154591333335,217.0,1.6793670763333344,,
83,Muconate__GB045_glucose_gluconate,0.8856162583333343,0.2009483437101769,3.0,218.0,0.736509632333334,219.0,1.1141359553333343,220.0,0.8062031873333346,,
84,Muconate__GB045_gluconate,1.6956447113333342,0.11274706094361787,3.0,221.0,1.566228763333334,222.0,1.7726219173333346,223.0,1.7480834533333338,,
85,Muconate__GB045_glucose,1.5538173653333345,0.2656894080208538,3.0,224.0,1.3428699723333342,225.0,1.4663746043333346,226.0,1.8522075193333345,,
86,Muconate__GB062_fructose,2.8241157440000015,0.27643794149453454,3.0,227.0,2.8036303243333345,228.0,3.1102265313333346,229.0,2.558490376333334,,
87,Muconate__GB062_fructose_glucose,2.011087180000001,0.06947658144867225,3.0,230.0,2.0856948173333345,231.0,1.9993229523333345,232.0,1.9482437703333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.630536843666668,0.2057581996503537,3.0,233.0,1.4356014443333347,234.0,1.8456335333333351,235.0,1.6103755533333342,,
89,Muconate__GB062_glucose_gluconate,1.6887906443333343,0.6195493667946936,3.0,236.0,1.363914939333334,237.0,1.2992472923333347,238.0,2.403209701333334,,
90,Muconate__GB062_gluconate,2.1853507360000006,0.15022884087290617,3.0,239.0,2.354842818333334,240.0,2.0686198523333337,241.0,2.1325895373333337,,
91,Muconate__GB062_glucose,2.040993338333334,0.07123307503484338,3.0,242.0,2.040196224333335,243.0,2.1126216253333334,244.0,1.9701621653333337,,
92,Muconate__KT2440_fructose,1.6779214960000006,0.3990924175320662,3.0,245.0,1.750967394333334,246.0,2.0354454733333336,247.0,1.247351620333334,,
93,Muconate__KT2440_fructose_glucose,-0.2319899003333322,0.15896653444776085,3.0,248.0,-0.1300476626666658,249.0,-0.4151585766666654,250.0,-0.1507634616666653,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.743580442999999,0.5848012820692263,3.0,251.0,-0.7586155326666661,252.0,-0.1514065896666654,253.0,-1.3207192066666655,,
95,Muconate__KT2440_glucose_gluconate,-0.9258671033333323,0.5749631395188975,3.0,254.0,-1.0010780976666656,255.0,-1.4595234476666654,256.0,-0.316999764666666,,
96,Muconate__KT2440_gluconate,0.349494184000001,0.12404839308973865,3.0,257.0,0.4637192103333341,258.0,0.2175319123333343,259.0,0.3672314293333345,,
97,Muconate__KT2440_glucose,9.066821367772111e-16,0.2781483609123979,3.0,260.0,-0.1599225436666653,261.0,0.3211771413333339,262.0,-0.1612545976666659,,
98,Multistress__Control,9.066821367772111e-16,0.2736554534655575,3.0,263.0,-0.1856801453333325,264.0,0.3142660646666675,265.0,-0.1285859193333323,,
99,Multistress__NaCl_7min,-0.8214400943333322,0.09725241400543948,3.0,266.0,-0.8163286243333321,268.0,-0.7268442123333321,270.0,-0.9211474463333325,,
100,Multistress__NaCl_60min,-1.318815143666666,0.20903891471765274,3.0,267.0,-1.107258082333333,269.0,-1.5252414523333329,271.0,-1.3239458963333322,,
101,Multistress__Imipenem_7min,-0.9070179709999993,0.2476989212057301,3.0,272.0,-0.6364652663333326,274.0,-1.1226415763333328,276.0,-0.9619470703333324,,
102,Multistress__Imipenem_60min,-1.0534588699999992,0.27454831702466403,3.0,273.0,-1.3455958943333322,275.0,-1.0140146873333329,277.0,-0.8007660283333324,,
103,Multistress__H2O2_7min,-1.1610888683333325,0.34402011619450057,3.0,278.0,-0.7679472513333323,280.0,-1.4069505693333326,282.0,-1.3083687843333325,,
104,Multistress__H2O2_60min,0.17324674866666745,0.3620668994150216,3.0,279.0,-0.2150760753333322,281.0,0.5015591126666674,283.0,0.2332572086666671,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.06333356790213968,3.0,284.0,0.0450596426666658,285.0,0.0273536656666664,286.0,-0.072413308333334,,
106,Myristic_acid__Myristic_acid,0.5766522709999998,0.034486776225602124,3.0,287.0,0.5734612446666665,288.0,0.5438719096666667,289.0,0.6126236586666662,,
107,Phase__WT_Tr,0.21588793799999983,0.341225336582011,4.0,290.0,-0.1336636395000008,291.0,-0.0005908615,294.0,0.5990520684999998,295.0,0.3987541845000004
108,Phase__WT_Ex,0.0,0.1438538141711928,2.0,292.0,0.1017200074999999,293.0,-0.1017200074999999,,,,
109,Phase__WT_St,0.19019381699999946,0.18037009528600767,2.0,296.0,0.0626528994999997,297.0,0.3177347344999992,,,,
110,RelA__Control,0.0,0.3488731581321849,3.0,298.0,0.3841836629999999,299.0,-0.0871410560000001,300.0,-0.2970426069999998,,
111,RelA__Del_relA,-0.012999046000000033,0.2250499735032284,3.0,301.0,-0.2179169070000002,302.0,0.2278578370000001,303.0,-0.048938068,,
112,RelA__Del_relA_lignin,0.3668002369999999,0.4295292673812144,3.0,304.0,0.7324232070000001,305.0,0.4742218899999999,306.0,-0.1062443860000001,,
113,Zn__Zn_ion,0.09464385599999993,0.13906341476574544,3.0,307.0,-0.0482228993333331,308.0,0.1025914006666663,309.0,0.2295630666666666,,
114,Zn__Control,2.6830389761774615e-16,0.059087065321667895,3.0,310.0,0.0438475666666668,311.0,0.023345681666667,312.0,-0.067193248333333,,
115,ZnO__Control,0.0,0.25195121478123544,2.0,313.0,0.1781564124999999,314.0,-0.1781564124999999,,,,
116,ZnO__Nano,-0.13501880416666676,0.10333382749703693,3.0,315.0,-0.1160576715000001,316.0,-0.0424786055000003,317.0,-0.2465201354999999,,
117,ZnO__Zn_ion,-0.0817468621666668,0.14460190418918656,3.0,318.0,-0.0691499474999997,319.0,0.0561444824999997,320.0,-0.2322351215000004,,
