,PP_2086
SRX5704149,-0.1021912903333337
SRX5704150,0.5628754146666664
SRX5704151,-0.4459471003333335
SRX5704152,0.207155430666666
SRX5704153,0.4635164986666664
SRX5704154,0.1280136646666667
SRX5704155,-0.3020827613333336
SRX5704156,-0.7544226843333335
SRX5704157,0.0821740256666663
SRX5704158,0.462967250666666
SRX5704159,0.1137294886666664
SRX5704160,0.397787323666666
SRX5704161,0.3471879256666668
SRX5704162,-0.3090811383333331
SRX5704163,-1.1190736523333338
SRX5704164,-0.4639625773333335
SRX5704165,0.8923355096666663
SRX5704166,-0.0293106053333334
SRX5704167,0.4824833406666666
SRX5704168,-0.6240165303333334
SRX5704169,0.6031636946666667
SRX5704170,0.8587694866666666
SRX5704171,1.068993606666666
SRX5704172,0.5895673656666665
SRX5704173,0.8475184526666668
SRX5704174,-0.6923770023333335
SRX5704175,-0.9420492143333336
SRX4552613,0.950720165
SRX4552614,0.973687731
SRX4552615,0.6448097520000005
SRX4552616,0.534837607
SRX4552617,0.4291440279999996
SRX4552618,0.1793798449999997
SRX4552619,0.2945168660000004
SRX4552621,-0.2945168660000004
SRX4552622,0.1336970610000003
SRX4552623,-0.118406148
SRX4552624,0.0313958860000003
SRX7195897,0.1532663879999996
SRX7195898,-0.0740061050000004
SRX7195899,-0.0792602829999999
SRX7195900,0.7872247029999997
SRX7195901,0.4610304169999999
SRX7195902,0.6468989119999993
SRX801088,-0.0147966914999999
SRX801089,0.0147966914999999
SRX801090,0.1560810244999997
SRX801091,0.3327673334999996
SRX801092,0.5789262924999994
SRX801093,0.0434980774999997
SRX3921725,-0.0983459470000003
SRX3921834,-0.0682046009999997
SRX3921973,0.166550548
SRX3922005,-0.4572444070000001
SRX3922933,-0.4206997560000003
SRX3923031,-0.4285704299999997
SRX5739419,0.5178154666666668
SRX5739420,0.4189805926666663
SRX5739421,0.3750090996666664
SRX5739422,0.2651394396666662
SRX5739423,0.1728567496666668
SRX5739424,0.1665516636666666
SRX5739425,0.1344663766666665
SRX5739426,-0.0983463513333333
SRX5739427,-0.0682053123333332
SBRG_Stress3__butanol__1,-3.1249414435000005
SBRG_Stress3__butanol__2,-2.6016926715000004
SBRG_Stress3__glc__1,0.0331836344999993
SBRG_Stress3__glc__2,-0.0331836345000002
SBRG_Stress3__isopentanol__1,-2.7548432515000005
SBRG_Stress3__isopentanol__2,-1.849491468500001
SRX3141766,-0.1503151699999998
SRX3141767,0.0123276510000005
SRX3141769,-0.0414459969999994
SRX3141770,-0.0123276509999996
SRX7584765,-0.0706493959999994
SRX7584767,0.0339552830000009
SRX7584769,-0.0506511839999994
SRX7584771,0.5328813780000008
SRX7584773,0.655414039000001
SRX7584774,0.1441316420000005
SRX7584775,0.6735780300000007
SRX7584776,0.1717156870000007
SRX7584777,0.4696611070000003
SRX7584778,0.2685637360000008
SRX7584779,-0.2455617299999994
SRX7584780,1.0019410230000003
SRX7584781,0.6025360330000007
SRX7584783,0.7016756530000006
SRX7584785,0.4674555400000004
SRX7584787,0.0706493960000003
SRX7584789,0.1658709030000009
SRX7584791,-0.2993303029999996
DRX086758,0.1569459625000009
DRX086759,-0.0129115074999992
DRX086760,-0.080240956499999
DRX086761,-0.063793498499999
DRX086762,0.274986139500001
DRX086763,0.0491322405000014
DRX086764,0.1783581375000009
DRX086765,0.1048309455000007
DRX086766,0.219540985500001
DRX086767,0.2014645555000012
DRX086768,0.3776825465000009
DRX086769,0.2341010555000009
DRX086770,0.3463527995000008
DRX086771,0.1543583355000013
DRX086772,0.0053874885000011
DRX086773,0.4828004255000007
DRX086775,-3.0344215364999987
DRX086776,-3.291959347499999
DRX086742,0.5040044357499998
DRX086745,0.2092871327500001
DRX086746,-0.3690431962499998
DRX086747,-0.2549187642500001
DRX086748,0.6819720517499999
DRX086749,-0.0580100912499998
CJ522_f_1,3.090212240333334
CJ522_f_2,3.3968984213333338
CJ522_f_3,3.433512715333335
CJ522_fg_1,2.5066330703333337
CJ522_fg_2,2.312573445333334
CJ522_fg_3,3.055168458333335
CJ522_gfg_1,2.3127562683333336
CJ522_gfg_2,1.9486818783333344
CJ522_gfg_3,1.966010140333334
CJ522_gg_1,2.3800132083333336
CJ522_gg_2,2.384748865333335
CJ522_gg_3,2.1457164623333336
CJ522_glc_1,3.079375631333334
CJ522_glc_2,2.2780201993333344
CJ522_glc_3,2.946401997333335
CJ522_glu_1,2.6972805893333343
CJ522_glu_2,2.633986246333333
CJ522_glu_3,2.617947384333335
GB032_f_1,3.5593990573333345
GB032_f_2,3.454995576333334
GB032_f_3,3.3847028773333347
GB032_fg_1,0.9925452973333346
GB032_fg_2,2.1338447863333334
GB032_fg_3,2.360209543333334
GB032_gfg_1,2.296611413333335
GB032_gfg_2,1.979485412333335
GB032_gfg_3,2.023469475333335
GB032_gg_1,2.7094923263333337
GB032_gg_2,2.6653427853333342
GB032_gg_3,2.562129485333334
GB032_glc_1,1.6766577403333347
GB032_glc_2,2.2527727953333345
GB032_glc_3,2.490247664333334
GB032_glu_1,3.017250956333334
GB032_glu_2,2.6542777393333337
GB032_glu_3,2.6690971253333347
GB045_f_1,3.361582983333334
GB045_f_2,3.155969739333334
GB045_f_3,3.390908668333334
GB045_fg_1,1.272421388333334
GB045_fg_2,1.8622179483333337
GB045_gfg_1,1.428490696333334
GB045_gfg_2,2.315154591333335
GB045_gfg_3,1.6793670763333344
GB045_gg_1,0.736509632333334
GB045_gg_2,1.1141359553333343
GB045_gg_3,0.8062031873333346
GB045_glc_1,1.566228763333334
GB045_glc_2,1.7726219173333346
GB045_glc_3,1.7480834533333338
GB045_glu_1,1.3428699723333342
GB045_glu_2,1.4663746043333346
GB045_glu_3,1.8522075193333345
GB062_f_1,2.8036303243333345
GB062_f_2,3.1102265313333346
GB062_f_3,2.558490376333334
GB062_fg_1,2.0856948173333345
GB062_fg_2,1.9993229523333345
GB062_fg_3,1.9482437703333335
GB062_gfg_1,1.4356014443333347
GB062_gfg_2,1.8456335333333351
GB062_gfg_3,1.6103755533333342
GB062_gg_1,1.363914939333334
GB062_gg_2,1.2992472923333347
GB062_gg_3,2.403209701333334
GB062_glc_1,2.354842818333334
GB062_glc_2,2.0686198523333337
GB062_glc_3,2.1325895373333337
GB062_glu_1,2.040196224333335
GB062_glu_2,2.1126216253333334
GB062_glu_3,1.9701621653333337
KT2440_f_1,1.750967394333334
KT2440_f_2,2.0354454733333336
KT2440_f_3,1.247351620333334
KT2440_fg_1,-0.1300476626666658
KT2440_fg_2,-0.4151585766666654
KT2440_fg_3,-0.1507634616666653
KT2440_gfg_1,-0.7586155326666661
KT2440_gfg_2,-0.1514065896666654
KT2440_gfg_3,-1.3207192066666655
KT2440_gg_1,-1.0010780976666656
KT2440_gg_2,-1.4595234476666654
KT2440_gg_3,-0.316999764666666
KT2440_glc_1,0.4637192103333341
KT2440_glc_2,0.2175319123333343
KT2440_glc_3,0.3672314293333345
KT2440_glu_1,-0.1599225436666653
KT2440_glu_2,0.3211771413333339
KT2440_glu_3,-0.1612545976666659
SRX2012748,-0.1856801453333325
SRX2012749,0.3142660646666675
SRX2012750,-0.1285859193333323
SRX2012751,-0.8163286243333321
SRX2012752,-1.107258082333333
SRX2012753,-0.7268442123333321
SRX2012754,-1.5252414523333329
SRX2012755,-0.9211474463333325
SRX2012756,-1.3239458963333322
SRX2012757,-0.6364652663333326
SRX2012758,-1.3455958943333322
SRX2012759,-1.1226415763333328
SRX2012760,-1.0140146873333329
SRX2012761,-0.9619470703333324
SRX2012762,-0.8007660283333324
SRX2012763,-0.7679472513333323
SRX2012764,-0.2150760753333322
SRX2012765,-1.4069505693333326
SRX2012766,0.5015591126666674
SRX2012767,-1.3083687843333325
SRX2012768,0.2332572086666671
SRX4364709,0.0450596426666658
SRX4364710,0.0273536656666664
SRX4364711,-0.072413308333334
SRX4364712,0.5734612446666665
SRX4364713,0.5438719096666667
SRX4364714,0.6126236586666662
SRX2020724,-0.1336636395000008
SRX2020727,-0.0005908615
SRX2021818,0.1017200074999999
SRX2021819,-0.1017200074999999
SRX2021820,0.5990520684999998
SRX2021821,0.3987541845000004
SRX2021822,0.0626528994999997
SRX2021823,0.3177347344999992
SBRG_relA__LB_control__1,0.3841836629999999
SBRG_relA__LB_control__2,-0.0871410560000001
SBRG_relA__LB_control__3,-0.2970426069999998
SBRG_relA__relA_control__1,-0.2179169070000002
SBRG_relA__relA_control__2,0.2278578370000001
SBRG_relA__relA_control__3,-0.048938068
SBRG_relA__relA_lignin__1,0.7324232070000001
SBRG_relA__relA_lignin__2,0.4742218899999999
SBRG_relA__relA_lignin__3,-0.1062443860000001
SRX7747531,-0.0482228993333331
SRX7747532,0.1025914006666663
SRX7747533,0.2295630666666666
SRX7747534,0.0438475666666668
SRX7747535,0.023345681666667
SRX7747536,-0.067193248333333
ERX1035001,0.1781564124999999
ERX1035002,-0.1781564124999999
ERX1035005,-0.1160576715000001
ERX1035006,-0.0424786055000003
ERX1035007,-0.2465201354999999
ERX1035009,-0.0691499474999997
ERX1035010,0.0561444824999997
ERX1035011,-0.2322351215000004
