,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,1.5192266305666668,0.18945358303901813,3.0,36.0,1.5244967231,234.0,1.7059901844,275.0,1.3271929842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.24363338980000002,0.24055392196782305,3.0,37.0,0.5091111977,214.0,0.0401319286,307.0,0.1816570431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.948949153525,0.46528031515172874,4.0,38.0,-1.2427999748,102.0,-1.4065043109,248.0,-0.3842397947,269.0,-0.7622525337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7499206565500001,0.5589393692516129,4.0,41.0,-1.0347712835,178.0,-0.0284639102,249.0,-1.3148412917,309.0,-0.6216061408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.70314964935,0.15707124073061127,2.0,42.0,1.8142157888,294.0,1.5920835099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.078771540625,0.3777880112305402,8.0,43.0,-0.207300334,142.0,0.35662928400000005,166.0,0.783681688,177.0,-0.0947717456,221.0,-0.279102605,256.0,0.3396064567,282.0,-0.24855183590000002,305.0,-0.020018583200000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.15875536905,0.5043849204097907,2.0,44.0,0.8021013715,154.0,1.5154093666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0570323838,0.6680711118613645,18.0,45.0,1.2877296244,54.0,0.1371564483,106.0,1.0482718744,108.0,0.1642570891,135.0,1.8837604438,143.0,1.6489225408000001,150.0,2.0174176276,183.0,0.1615364381,204.0,1.4872985744,226.0,0.9678181674,253.0,0.6057879697,255.0,1.569499116,257.0,1.0341777755,264.0,0.4037238889,268.0,1.8636065992000002,284.0,1.1003916989,300.0,1.6238086015,306.0,0.0214184304
30,abx_mega__dmso-10,1.5591599091,0.3120799854334396,3.0,46.0,1.2388805027,57.0,1.8623371727,66.0,1.5762620519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5555957581000002,0.39769504517589466,5.0,47.0,-1.9736104256,72.0,-1.6597780719,112.0,-1.0257354442,156.0,-1.8477621808,212.0,-1.271092668,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0951927027333335,0.13992864383028375,3.0,48.0,1.2395757593,184.0,0.9601905456000001,266.0,1.0858118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1493618189666668,0.356771894572624,3.0,50.0,1.1278604841,245.0,1.5163981221,258.0,0.8038268507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.01754805995,0.4956091866987703,4.0,51.0,0.9509730315,119.0,0.46695734720000004,120.0,0.9805471821,278.0,1.671714679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4484631172,0.014291477848709733,2.0,52.0,0.4585687181,182.0,0.4383575163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.88542389836,0.6576356159879218,5.0,53.0,0.2752018765,90.0,0.5265237519,100.0,0.5080351736000001,216.0,1.8585044109000002,293.0,1.2588542789,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.02799863955,0.4320630535282615,2.0,60.0,1.3335133546,78.0,0.7224839245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8585954340125002,0.6856905779973628,8.0,62.0,-0.1253604341,91.0,0.2012032367,103.0,-1.2684189026000001,105.0,-1.1488387428,117.0,-0.9123734128000001,141.0,-1.5438749454,174.0,-1.6848080687,201.0,-0.3862922024,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2613063641,0.5094182819901557,4.0,63.0,0.7089083467,181.0,-0.46880609170000004,207.0,0.4535671955,239.0,0.3515560059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22348570365,0.38578093975036215,2.0,64.0,0.0493026149,180.0,-0.4962740222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5744862720399999,0.6299381774380151,5.0,65.0,-0.41491656200000004,69.0,0.34115666640000003,211.0,1.131200717,233.0,1.0128679386,308.0,0.8021226002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.24934619744000003,0.34777960051385204,5.0,68.0,0.8227721475,81.0,0.1940160235,128.0,0.263798646,217.0,0.053468017900000005,240.0,-0.0873238477,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.99095957885,0.4950045199151584,2.0,73.0,0.6409385261,95.0,1.3409806316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4068186286,0.37017987128930235,4.0,74.0,-1.7525440674000001,124.0,-1.2138022577,131.0,-1.6787872084000002,196.0,-0.9821409809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.32598371306,1.0089354768608323,5.0,75.0,-0.9695572823,87.0,-0.8047815857,89.0,-0.13259910360000002,127.0,-1.0779324388,194.0,1.3549518451,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.14135035205000002,0.5052982372060407,2.0,80.0,-0.4986501621,243.0,0.215949458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7452340807000001,0.2804982307341195,3.0,83.0,0.5283323054,85.0,0.645371569,304.0,1.0619983677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.4535792517,0.8872801169396226,2.0,84.0,-2.8261774642,121.0,-4.0809810392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7329869193,0.28707106481562467,3.0,86.0,-1.4117330508000001,148.0,-1.8228553895,202.0,-1.9643723176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.07232786695,0.2325884581024987,2.0,88.0,0.907862991,168.0,1.2367927429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6001174986000001,0.2646493194346577,5.0,93.0,0.1757107195,144.0,0.7570092332,153.0,0.5895270916,200.0,0.6038235569,252.0,0.8745168918,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20069660353333332,0.273891231149094,3.0,96.0,0.1155224972,237.0,-0.3542766121,285.0,-0.3633356957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3252355384749999,0.789071430995735,4.0,97.0,-1.9591778369,169.0,-0.3190627112,179.0,-1.0729692395,215.0,-1.9497323663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.99026461205,0.3257574475484758,4.0,98.0,1.3610155366,132.0,0.7988858314,223.0,0.6474140924,297.0,1.1537429878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9469694628799998,0.6396674084506586,5.0,99.0,1.3581833062,173.0,2.1671537428,193.0,2.9622017481,213.0,1.5937771538,292.0,1.6535313635,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35477834550000004,1.0117947008841424,3.0,107.0,0.8453564183000001,140.0,1.0277639862,276.0,-0.808785368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5550155374666665,0.368911438534617,3.0,109.0,1.5369117944,115.0,1.9326455423,286.0,1.1954892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6863513655,0.9288585029250693,4.0,110.0,1.4921689078,145.0,-0.042397260400000004,185.0,1.48595415,272.0,-0.1903203354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3982519618666667,0.5792269167778281,3.0,113.0,1.9344251981,283.0,1.4764203317,301.0,0.7839103558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9896632261000001,0.8457326119319947,6.0,114.0,-1.6389149455,116.0,-1.4102411319,206.0,-1.7157573328,218.0,-1.2364405016,222.0,0.42122502040000004,224.0,-0.3578504652,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8315123049500001,0.0242836124710703,2.0,125.0,0.8143411979,289.0,0.8486834120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0496503735333333,0.24710671357247954,3.0,129.0,0.7773949517000001,161.0,1.1118222405,188.0,1.2597339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.4153134273666668,0.09775086363292544,3.0,130.0,2.5218416897,247.0,2.3297378689,281.0,2.3943607235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13612973905,0.8264604253538135,2.0,136.0,-0.7205255102,287.0,0.4482660321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2540821929000001,0.543964905740402,3.0,151.0,0.6280308938,197.0,1.6111833101,225.0,1.5230323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8146743397999999,0.24167960727569981,3.0,152.0,1.0920360033,236.0,0.6493118048000001,295.0,0.7026752113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.9631330220666665,0.4283028818466542,3.0,157.0,2.4576784965,158.0,1.7193155542,246.0,1.7124050155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2806291636333336,0.45337216629556376,6.0,160.0,0.7486872875,167.0,0.9983640591,209.0,1.7365809586,220.0,0.9455953231,242.0,1.3985475234,302.0,1.8559998301,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3607598168599999,0.9982316790845779,5.0,163.0,-0.38566770440000003,232.0,1.4190239239,254.0,1.4821200632,288.0,-0.2455807335,296.0,-0.4660964649,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.767155031075,0.21182218259483496,4.0,164.0,1.6174736234,230.0,1.9774361148000001,274.0,1.9187165313999999,279.0,1.5549938547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7480357764750001,0.8787261710958483,4.0,171.0,0.1369453114,189.0,-1.4390716359,250.0,-1.56506033,290.0,-0.1249564514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.9075354108,0.07122060311223584,4.0,175.0,1.9183378911000002,198.0,1.913349899,228.0,1.9856229891,267.0,1.812830864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4217080638674302,3.0,176.0,-0.21549275480000002,229.0,-0.2704200484,303.0,0.4859128032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.7040799603333332,0.06437580144519038,3.0,187.0,1.7635316215999999,190.0,1.7129982598,241.0,1.6357099996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.062080675525,0.3063851344961266,4.0,195.0,-0.8405505402000001,219.0,-1.0698447957,235.0,-1.4927164552,271.0,-0.845210911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5771829795333336,0.9647158587568655,3.0,199.0,-2.0855131121,273.0,-1.9573550203,298.0,-3.6886808062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.22701068665,1.1881869499825184,2.0,277.0,-0.386835637,291.0,-2.0671857363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.979429772066667,0.5932470259297428,3.0,310.0,1.3115618128,312.0,2.1814307175,313.0,2.4452967859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5224734715333332,0.5564169786735459,3.0,311.0,1.515300874,314.0,0.9696774651000001,315.0,2.0824420755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2892216132333334,0.5363572200511524,3.0,316.0,1.4025139017,320.0,1.7598825053,321.0,0.7052684327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9457752241333334,1.4296386440325572,3.0,317.0,-1.6352600184,318.0,-1.9000034546000002,319.0,0.6979378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3955481353,0.4495899588844094,3.0,322.0,1.1243936268999999,323.0,1.9145149506,324.0,1.1477358284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3148452103666666,1.0598784371799426,3.0,325.0,2.5027976128000002,326.0,0.9756613143,327.0,0.466076704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17694731843333336,0.22861544055218527,3.0,328.0,-0.00034546290000000003,329.0,0.43497632900000005,330.0,0.0962110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2788014234,1.2263220078125008,3.0,331.0,0.7240609490000001,332.0,2.6844725608,333.0,0.4278707604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6922289052,0.8341332045888734,3.0,334.0,0.0598375946,335.0,1.6375820334,336.0,0.3792670876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1443778518392325,3.0,337.0,0.1040952839,338.0,-0.1648221648,339.0,0.0607268809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0454658872,0.2976241461521825,3.0,340.0,0.1699609469,341.0,-0.3850706403,348.0,0.0787120318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8421700612666667,0.19468187589572675,3.0,342.0,0.7327597213,343.0,0.7268074038,344.0,1.0669430587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6219691352080363,3.0,345.0,-0.6034301447,346.0,-0.0355528486,347.0,0.6389829933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3363784647926456,2.0,349.0,0.23785549350000001,350.0,-0.23785549350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04964414624999999,0.5948606359624632,2.0,351.0,0.3709858433,352.0,-0.4702741358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3609171934,0.2764409739688364,3.0,353.0,0.6594431568,354.0,0.11377010180000001,355.0,0.3095383216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.28611306983333334,0.036434225733453195,3.0,356.0,0.3218913732,357.0,0.2873912748,358.0,0.2490565615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.22795409880000003,0.3374026697540048,3.0,359.0,-0.6129233145,360.0,-0.0873307364,361.0,0.0163917545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13104542650000003,0.5649673001019878,3.0,362.0,0.2615296203,363.0,0.1238894727,364.0,-0.7785553725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11756113286666668,0.45532425907202295,3.0,365.0,0.27706829920000003,366.0,-0.6157427454000001,367.0,-0.0140089524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4619582469666667,0.2570267707916706,3.0,368.0,-0.2444625924,369.0,-0.3958218523,370.0,-0.7455902962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.25967259196666664,0.03262288238645706,3.0,371.0,-0.2586642107,372.0,-0.2275655908,373.0,-0.2927879744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4826627517666667,0.5239404951714774,3.0,374.0,-0.6947537704,375.0,-0.867307259,376.0,0.11407277410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6259723130333334,0.401149413543396,3.0,377.0,-0.17331652860000002,378.0,-0.9374348492000001,379.0,-0.7671655613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4099642844333333,0.17510260546082584,3.0,380.0,-0.6085480756,381.0,-0.2777439687,382.0,-0.343600809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9272509950000001,0.18925845014466983,3.0,383.0,1.1097213118,384.0,0.9401657217,385.0,0.7318659515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9970904487000002,0.29518103149478353,3.0,386.0,1.2624397235,387.0,1.0496836259,388.0,0.6791479967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5521003999,0.3248706041035898,3.0,389.0,0.17866157900000001,390.0,0.7696174514,391.0,0.7080221693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3887715023666667,0.31159482020610674,3.0,392.0,0.0384710897,393.0,0.6350451763,394.0,0.49279824110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.555408748937907,3.0,395.0,-0.5284479689,396.0,0.5789237406000001,397.0,-0.050475771700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.492440929021204,3.0,398.0,-0.5615438284000001,400.0,0.35822812870000004,402.0,0.20331569970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1502831527000001,0.40376329737621686,3.0,399.0,-1.5532518884000002,401.0,-0.745729957,403.0,-1.1518676127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1853273016666667,0.5768392659753429,3.0,404.0,-0.43014696210000003,406.0,0.7136026655000001,408.0,0.2725262016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.784452540666667,0.82843890590833,3.0,405.0,-3.262751966,407.0,-1.82785369,409.0,-3.262751966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5427148472000001,0.6059581618670438,3.0,410.0,-0.1540800716,411.0,0.9462750185000001,412.0,0.8359495947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2778641430666667,0.18371348022114675,3.0,413.0,0.26736355970000003,414.0,0.4666027072,415.0,0.0996261623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333326207647739e-11,1.3576285384041957,3.0,416.0,0.3649844474,417.0,1.1378278183,418.0,-1.5028122656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7309142136000002,0.1424263253032292,3.0,419.0,1.6667565677,420.0,1.631851489,421.0,1.8941345841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.242305564000246,3.0,422.0,-0.1335472366,423.0,0.2796957591,424.0,-0.14614852250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.011806812,0.022041840942108218,2.0,425.0,0.0273927472,426.0,-0.0037791232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7454943581666665,0.573955109724726,3.0,427.0,-1.1552824222,428.0,-0.9916876513,429.0,-0.08951300100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2368410615706115,2.0,430.0,-0.1674719207,440.0,0.1674719207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.7551858792000001,1.5987070586468684,2.0,431.0,0.6247292769,441.0,2.8856424815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3706980145499998,1.6010992255656489,2.0,432.0,0.2385498948,442.0,2.5028461343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0150445328,0.30478861585566164,2.0,433.0,-2.2305626299,443.0,-1.7995264357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3724672823999997,0.9085634700348175,2.0,434.0,-3.0149186732,444.0,-1.7300158916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9478963946000001,0.16142274722420888,2.0,435.0,-0.8337532754,445.0,-1.0620395138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.89355367315,1.1840601389015906,2.0,436.0,0.0562967196,446.0,1.7308106267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.42988250479999995,1.519088889937569,2.0,437.0,1.5040405601,447.0,-0.6442755505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
