,b2902
SRX5694386,-1.9389518027000001
SRX5694387,0.2426262922
SRX5694388,-1.8228553895
SRX5694389,0.7074925326
SRX5694390,2.0174176276
SRX5694391,0.6280308938
SRX5694392,1.0920360033
SRX5694393,0.5895270916
SRX5694394,1.5154093666000001
SRX5694395,-0.3149125177
SRX5694396,-1.8477621808
SRX5694397,2.4576784965
SRX5694398,1.7193155542
SRX5694399,-0.18526163210000002
SRX5694400,0.7486872875
SRX5694401,1.1118222405
SRX5694402,-0.8232804880000001
SRX5694403,-0.38566770440000003
SRX5694404,1.6174736234
SRX5694405,0.3392550113
SRX5694406,0.783681688
SRX5694407,0.9983640591
SRX5694408,1.2367927429
SRX5694409,-0.3190627112
SRX5694410,0.46719155490000003
SRX5694411,0.1369453114
SRX5694412,1.6489115033
SRX5694413,2.1671537428
SRX5694414,-1.6848080687
SRX5694415,1.9183378911000002
SRX5694416,-0.21549275480000002
SRX5694417,-0.0947717456
SRX5694418,-0.0284639102
SRX5694419,-1.0729692395
SRX5694420,-0.4962740222
SRX5694421,-0.46880609170000004
SRX5694422,0.4383575163
SRX5694423,0.1615364381
SRX5694424,0.9601905456000001
SRX5694425,1.48595415
SRX5694426,1.5686525841
SRX5694427,1.7635316215999999
SRX5694428,1.2597339284
SRX5694429,-1.4390716359
SRX5694430,1.7129982598
SRX5694431,-0.1087846093
SRX5694432,0.9153156613000001
SRX5694433,2.9622017481
SRX5694434,1.3549518451
SRX5694435,-0.8405505402000001
SRX5694436,-0.9821409809
SRX5694437,1.6111833101
SRX5694438,1.913349899
SRX5694439,-2.0855131121
SRX5694440,0.6038235569
SRX5694441,-0.3862922024
SRX5694442,-1.9643723176
SRX5694443,1.4835273289
SRX5694444,1.4872985744
SRX5694445,-1.2440653345000001
SRX5694446,-1.7157573328
SRX5694447,0.4535671955
SRX5694448,1.7776202957
SRX5694449,1.7365809586
SRX5694450,0.5535325477
SRX5694451,1.131200717
SRX5694452,-1.271092668
SRX5694453,1.5937771538
SRX5694454,0.0401319286
SRX5694455,-1.9497323663000001
SRX5694456,1.8585044109000002
SRX5694457,0.053468017900000005
SRX5694459,-1.2364405016
SRX5694460,-1.0698447957
SRX5694461,0.9455953231
SRX5694462,-0.279102605
SRX5694463,0.42122502040000004
SRX5694464,0.6474140924
SRX5694465,-0.3578504652
SRX5694466,1.5230323748
SRX5694467,0.9678181674
SRX5694468,-1.7832962935
SRX5694469,1.9856229891
SRX5694470,-0.2704200484
SRX5694471,1.9774361148000001
SRX5694472,0.5935721416
SRX5694474,1.4190239239
SRX5694475,1.0128679386
SRX5694476,1.7059901844
SRX5694477,-1.4927164552
SRX5694478,0.6493118048000001
SRX5694479,-0.3542766121
SRX5694480,0.6146474385
SRX5694481,0.3515560059
SRX5694482,-0.0873238477
SRX5694483,1.6357099996
SRX5694484,1.3985475234
SRX5694485,0.215949458
SRX5694486,0.3335857841
SRX5694487,1.5163981221
SRX5694488,1.7124050155
SRX5694489,2.3297378689
SRX5694491,-0.3842397947
SRX5694492,-1.3148412917
SRX5694493,-1.56506033
SRX5694494,1.4556479478
SRX5694495,0.8745168918
SRX5694496,0.6057879697
SRX5694497,1.4821200632
SRX5694498,1.569499116
SRX5694499,0.3396064567
SRX5694500,1.0341777755
SRX5694501,0.8038268507
SRX5694502,0.4517957098
SRX5694503,0.5195459747
SRX5694504,0.2056530436
SRX5694505,-1.8373893179
SRX5694506,1.6626057564
SRX5694507,0.4037238889
SRX5694508,0.8213151604000001
SRX5694509,1.0858118033
SRX5694510,1.812830864
SRX5694511,1.8636065992000002
SRX5694512,-0.7622525337
SRX5694513,1.2119304379
SRX5694514,-0.845210911
SRX5694515,-0.1903203354
SRX5694516,-1.9573550203
SRX5694517,1.9187165313999999
SRX5694518,1.3271929842
SRX5694519,-0.808785368
SRX5694520,-0.386835637
SRX5694521,1.671714679
SRX5694522,1.5549938547000002
SRX5694523,1.3035833999
SRX5694524,2.3943607235
SRX5694525,-0.24855183590000002
SRX5694526,1.4764203317
SRX5694527,1.1003916989
SRX5694528,-0.3633356957
SRX5694529,1.1954892757
SRX5694530,0.4482660321
SRX5694532,-0.2455807335
SRX5694533,0.8486834120000001
SRX5694534,-0.1249564514
SRX5694535,-2.0671857363
SRX5694536,1.6535313635
SRX5694537,1.2588542789
SRX5694538,1.5920835099000001
SRX5694539,0.7026752113
SRX5694540,-0.4660964649
SRX5694541,1.1537429878
SRX5694543,-3.6886808062
SRX5694544,1.1459034989
SRX5694545,1.6238086015
SRX5694546,0.7839103558
SRX5694547,1.8559998301
SRX5694548,0.4859128032
SRX5694550,1.0619983677
SRX5694551,-0.020018583200000002
SRX5694552,0.0214184304
SRX5694553,0.1816570431
SRX5694554,0.8021226002
SRX5694555,-0.6216061408
SRX6072760,1.3115618128
SRX6072761,1.515300874
SRX6072762,2.1814307175
SRX6072763,2.4452967859
SRX6072764,0.9696774651000001
SRX6072765,2.0824420755
SRX6376491,1.4025139017
SRX6376492,-1.6352600184
SRX6376493,-1.9000034546000002
SRX6376494,0.6979378006
SRX6376495,1.7598825053
SRX6376496,0.7052684327000001
SRX2723951,1.1243936268999999
SRX2723952,1.9145149506
SRX2723953,1.1477358284
SRX2723954,2.5027976128000002
SRX2723955,0.9756613143
SRX2723956,0.466076704
SRX2723957,-0.00034546290000000003
SRX2723958,0.43497632900000005
SRX2723959,0.0962110892
SRX2723960,0.7240609490000001
SRX2723961,2.6844725608
SRX2723962,0.4278707604
SRX2723963,0.0598375946
SRX2723964,1.6375820334
SRX2723965,0.3792670876
SRX2723966,0.1040952839
SRX2723967,-0.1648221648
SRX2723968,0.0607268809
SRX6977206,0.1699609469
SRX6977207,-0.3850706403
SRX6977208,0.7327597213
SRX6977209,0.7268074038
SRX6977210,1.0669430587
SRX6977211,-0.6034301447
SRX6977212,-0.0355528486
SRX6977213,0.6389829933
SRX6977214,0.0787120318
SRX1153733,0.23785549350000001
SRX1153734,-0.23785549350000001
SRX1153735,0.3709858433
SRX1153736,-0.4702741358
SRX5204053,0.6594431568
SRX5204054,0.11377010180000001
SRX5204055,0.3095383216
SRX5204056,0.3218913732
SRX5204057,0.2873912748
SRX5204058,0.2490565615
SRX5204059,-0.6129233145
SRX5204060,-0.0873307364
SRX5204061,0.0163917545
SRX5204062,0.2615296203
SRX5204063,0.1238894727
SRX5204064,-0.7785553725000001
SRX5204065,0.27706829920000003
SRX5204066,-0.6157427454000001
SRX5204067,-0.0140089524
SRX5204068,-0.2444625924
SRX5204069,-0.3958218523
SRX5204070,-0.7455902962000001
SRX5204071,-0.2586642107
SRX5204072,-0.2275655908
SRX5204073,-0.2927879744
SRX5204074,-0.6947537704
SRX5204075,-0.867307259
SRX5204076,0.11407277410000001
SRX5204077,-0.17331652860000002
SRX5204078,-0.9374348492000001
SRX5204079,-0.7671655613
SRX5204080,-0.6085480756
SRX5204081,-0.2777439687
SRX5204082,-0.343600809
SRX5204083,1.1097213118
SRX5204084,0.9401657217
SRX5204085,0.7318659515
SRX5204086,1.2624397235
SRX5204087,1.0496836259
SRX5204088,0.6791479967
SRX5204089,0.17866157900000001
SRX5204090,0.7696174514
SRX5204091,0.7080221693000001
SRX5204092,0.0384710897
SRX5204093,0.6350451763
SRX5204094,0.49279824110000003
SRX5204095,-0.5284479689
SRX5204096,0.5789237406000001
SRX5204097,-0.050475771700000005
SRX683459,-0.5615438284000001
SRX683460,-1.5532518884000002
SRX683461,0.35822812870000004
SRX683462,-0.745729957
SRX683463,0.20331569970000002
SRX683464,-1.1518676127
SRX683465,-0.43014696210000003
SRX683466,-3.262751966
SRX683467,0.7136026655000001
SRX683468,-1.82785369
SRX683469,0.2725262016
SRX683470,-3.262751966
SRX322077,-0.1540800716
SRX322078,0.9462750185000001
SRX322079,0.8359495947000001
SRX322080,0.26736355970000003
SRX322081,0.4666027072
SRX322082,0.0996261623
SRX322083,0.3649844474
SRX322084,1.1378278183
SRX322085,-1.5028122656
SRX2708592,1.6667565677
SRX2708593,1.631851489
SRX2708594,1.8941345841000001
SRX2708595,-0.1335472366
SRX2708596,0.2796957591
SRX2708597,-0.14614852250000002
SRX2708598,0.0273927472
SRX2708600,-0.0037791232
SRX2708601,-1.1552824222
SRX2708602,-0.9916876513
SRX2708603,-0.08951300100000001
SRX3073814,-0.1674719207
SRX3073815,0.6247292769
SRX3073816,0.2385498948
SRX3073817,-2.2305626299
SRX3073818,-3.0149186732
SRX3073819,-0.8337532754
SRX3073820,0.0562967196
SRX3073821,1.5040405601
SRX3073822,-2.4235211332
SRX3073823,-1.1896073219
SRX3073824,0.1674719207
SRX3073825,2.8856424815
SRX3073826,2.5028461343
SRX3073827,-1.7995264357
SRX3073828,-1.7300158916
SRX3073829,-1.0620395138
SRX3073830,1.7308106267
SRX3073831,-0.6442755505000001
SRX3073832,-1.8350641608
SRX3073833,-1.9086790158
SRX2391456,0.6067734917000001
SRX2391457,0.2955780739
SRX2391458,0.1839984321
SRX2391459,0.512498314
SRX2391460,0.2715076208
SRX2391461,0.3262101315
SRX2391462,0.4199667093
SRX2391463,0.6654849977
SRX2391464,0.34891258410000003
SRX2391465,0.176463995
SRX2391466,0.0943921873
SRX2391467,-0.1039509225
SRX2391468,0.2736906872
SRX2391469,0.3262919555
SRX2391470,-0.0026233084
SRX2391471,-0.0774434967
SRX2391472,-0.0725944012
SRX2391473,0.0881980357
SRX2391474,0.28824996940000003
SRX2391475,-0.173942107
SRX2391476,0.1767736804
SRX2391477,0.081534179
SRX2391478,0.0996980464
SRX2391479,0.2208860486
SRX2391480,-0.5872850552000001
SRX2391481,-0.0125624683
SRX2391482,-0.3527253162
SRX2391483,0.24542596200000003
SRX2391484,0.41523162010000003
SRX2391485,0.2939164107
SRX2391486,0.0986332063
SRX2391487,0.027281737400000002
SRX2391488,0.1797823909
SRX2391489,0.1896567724
SRX2391490,0.011512379100000001
SRX2391491,0.18708002170000002
SRX2391492,0.0689402429
SRX2391493,0.1835157281
SRX2391494,0.1031898255
SRX2391495,0.1039509225
SRX2391496,0.2908812421
SRX2391497,0.2066830692
SRX2391498,0.047445871800000004
SRX2391499,-0.3161671642
SRX2391500,-0.2777094285
SRX2391501,-0.1141659589
SRX2391502,0.1544251966
SRX2391503,-0.0794723364
SRX2391505,0.1220981034
SRX2391506,0.1182361657
SRX2391507,0.2621519872
SRX2391508,-0.2564219204
SRX2391510,-0.2256291232
SRX2391512,-0.3955469956
SRX2391513,0.0967405279
SRX2391514,-0.18401466800000002
SRX5632598,-0.40800819790000004
SRX5632599,-0.1183265404
SRX5632600,0.3329942209
SRX5632601,0.114847822
SRX5632602,-0.4432293793
SRX5632603,0.3700508038
SRX5632604,-0.3424577904
SRX5632605,-0.4657500068
SRX5632606,-0.19272594480000002
SRX5632607,-0.5473391735
SRX5632608,-0.0422220892
SRX5632609,0.0825606336
SRX5632610,0.4465616961
SRX5632611,-0.0403385444
SRX5632612,0.1744030717
SRX5632613,0.4883292838
SRX5632614,-0.38517249680000004
SRX5632615,-0.9212574016
ERX2874132,0.5401413363
ERX2874133,-0.4671579631
ERX2874134,0.9022775641
ERX2874135,0.8965219268
ERX2874136,0.1607479216
ERX2874137,0.39915712600000003
ERX2874138,0.6054210328
ERX2874139,0.1660802696
ERX2874140,0.09454813890000001
ERX2874141,-0.09454813890000001
ERX2874142,0.10546860620000001
ERX2874143,0.2115420641
ERX2874144,0.5650446905000001
ERX2874145,1.0129393928
ERX2874146,0.8961452686
ERX2874147,0.3715968752
SRX1300292,0.237955888
SRX1300293,-0.237955888
SRX1300299,1.8598900751
SRX1300300,0.5065934245
SRX1300304,1.0352159773
SRX1300305,1.3353664998
SRX1300306,1.683841597
SRX1300310,1.5162669587000002
SRX1300311,1.0306291982
SRX7291195,0.6917152470000001
SRX7291196,0.4380820844
SRX7291197,0.48420899230000003
SRX7291198,-0.4929256846
SRX7291199,0.3764656582
SRX7291200,0.1164600264
SRX7291201,0.3325018166
SRX7291202,0.7752984448
SRX7291203,0.31005206960000004
SRX7291204,0.0300623562
SRX7291205,-0.2493370078
SRX7291206,-0.0039248189
SRX2436955,1.0546622879
SRX2436956,1.0609403565
SRX2436957,0.8442352904
SRX2436958,0.5269698277
SRX2436959,0.45034086240000004
SRX2436960,0.5778067754
SRX2436961,1.2028349838
SRX2436962,-0.3950651954
SRX2436963,0.8371583295
SRX2436964,-0.18749594460000002
SRX2436965,-0.9405373366
SRX2436966,0.5432600029
SRX2436967,1.1135312573
SRX2436969,1.9578351939
SRX2436970,0.9461120587
SRX2436971,1.2658881274
SRX2437029,0.0056588384
SRX2437030,1.0683697949
SRX2437031,-0.6548017821000001
SRX2437032,-0.8397648312
SRX2437033,-0.19693497100000001
SRX2437034,-0.8167172883
SRX2437035,1.311493367
SRX2437036,1.3628697415
SRX2437037,0.5176616325
SRX2437038,0.5259722672
SRX2437039,-0.3978127233
SRX2437040,1.4211668929
SRX2437041,1.0154797667
SRX2437042,-0.81921711
SRX2437043,0.9154160491000001
SRX2437044,-0.3368029682
SRX4705203,-1.0716288509
SRX4705204,-0.8367724429000001
SRX4705205,-0.5659994989
SRX4705206,-0.5436443536000001
SRX4705207,0.457570721
SRX4705208,-0.5364373168000001
SRX4705209,0.7565439453
SRX4705210,0.8471310986
SRX4705211,0.6035173555000001
SRX4705212,0.8901740260000001
SRX4705213,-0.053380340400000004
SRX4705214,-0.3928174159
SRX4705215,0.0609289498
SRX4705216,-0.29275044780000004
SRX4705217,0.2570512538
SRX4705218,0.4209680006
SRX4705219,-0.8395699417
SRX4705220,-0.8779470241
SRX4705221,-0.035628625500000004
SRX4705222,-0.840154778
SRX4705223,-0.9935681984
SRX4705224,-1.3084334452
SRX4705225,-0.6221338995
SRX4705226,-0.49561415350000004
SRX4705227,-0.31040836120000004
SRX4705228,-0.6128676377
SRX4705229,-0.5768748260000001
SRX4705230,-0.4222825119
SRX4705231,-0.1845925226
SRX4705232,0.21289177680000002
SRX4705233,-0.7773913951
SRX4705234,-0.6302011125
SRX4705235,-0.49973432770000004
SRX4705236,-0.558926651
SRX4705237,-0.1685170285
SRX4705238,-0.5554092361
SRX2038319,-0.23850306270000002
SRX2038320,0.0341592885
SRX2038321,-0.0545116869
SRX2038322,0.267069351
SRX2038323,0.899242355
SRX2038324,0.3850642336
SRX2038325,0.1707128763
SRX2038326,0.5131974686
SRX2038327,-0.6640001050000001
SRX2038328,-0.21374287520000002
SRX2038329,0.1555281132
SRX2038330,0.5986332091000001
SRX2038331,-0.0338743233
SRX2038332,-0.36337395310000004
SRX2038334,0.39349867380000003
SRX2038335,-0.5337691034000001
SRX2038336,0.0612431365
SRX2038337,0.2517667013
SRX2038338,-0.1998521187
SRX2038339,-0.2646470539
SRX2038340,0.137941309
SRX2038341,-0.0877617532
SRX2038342,-0.2947436302
SRX2038343,0.15676379440000002
SRX2038344,1.4909760553
SRX2038345,-0.1409302024
SRX2038346,-0.7909560014
SRX2038347,-1.0620580073
SRX2038348,-0.9339703257
SRX2038349,0.9589808014000001
SRX2038350,0.33500024170000003
SRX2038351,1.1066228691
SRX2038352,0.7469032918
SRX2038353,-0.24820380420000002
SRX2038354,-0.1892461151
SRX2038355,0.0009353676000000001
SRX2038356,0.6691532344000001
SRX2038357,0.4383551814
SRX2038358,0.7800347682000001
SRX2038359,0.4064569079
SRX2038360,-0.2072231864
SRX2038361,0.200242587
SRX2038362,-0.150907708
SRX2038363,0.0304178883
SRX2038364,-0.2342958201
SRX2038365,-0.5728911185000001
SRX2038366,-0.4570991446
SRX2038367,-0.1776764921
SRX2038368,0.3523186135
SRX2038369,0.3650864197
SRX2038370,0.3784198743
SRX2038371,-0.2011396952
SRX2038372,-0.5879532351
SRX2038373,-0.50327754
SRX2038374,-0.432959462
SRX2038375,-0.3586375747
ERX530520,0.3280316893
ERX530521,-0.033064290600000004
ERX530522,0.1647399417
ERX530523,-0.5117050675
ERX530524,-0.3280316893
ERX530525,0.168184474
ERX530526,0.3322782154
ERX530527,0.07768573990000001
ERX3212443,0.3935780672
ERX3212444,0.5135207673000001
ERX3212445,0.3640750863
ERX3212446,0.6164250961000001
ERX3212447,0.552315278
ERX3212448,0.4865339446
ERX3212449,0.0887277383
ERX3212450,-0.0063544825000000004
ERX3212451,-0.0823732558
ERX3212452,-0.2546353225
ERX3212453,-0.3251046663
ERX3212454,-0.4258120051
SRX7478973,-0.2335210369
SRX7478974,0.2419009362
SRX7478975,-0.0083798993
SRX7478976,0.1551511503
SRX7478977,0.31060136600000005
SRX7478978,0.0378761845
SRX7478979,0.0279052287
SRX7478980,-0.2484531308
SRX7478981,-0.5834862082
SRX7478982,-0.3164615072
SRX7478983,-0.2257085306
SRX7478984,-0.3439152473
ERX1521038,0.5639050142
ERX1521039,0.9795757647000001
ERX1521040,0.7722324544
ERX1521041,0.08383539670000001
ERX1521042,0.8771466183000001
ERX1521043,-0.061098587700000005
ERX1521044,0.6456293857000001
ERX1521045,-0.6456293857000001
SRX621182,-1.0497813789
SRX621183,-1.7956921069
SRX621184,-1.4840981328
SRX621185,-1.8608066809000001
SRX621188,-1.1659531704
SRX621189,-1.228474034
SRX621190,0.475813645
SRX621191,-0.475813645
SRX621192,-1.7260830584
SRX621193,-1.4353629264
SRX6489436,-0.2245628078
SRX6489437,0.1893154532
SRX6489438,1.0324478151
SRX6489439,-0.5753004595
SRX6489440,-0.2577247854
SRX6489441,0.8330252449000001
SRX6489442,0.4383153074
SRX6489443,-0.28314750180000003
SRX6489444,0.7424275366
SRX6489445,-0.7325968821000001
SRX6489446,-0.6342585727000001
SRX6489447,0.7485196761
SRX6489448,0.8983224110000001
SRX6489449,-0.7690353236
SRX6489450,2.8640585775
SRX6489451,0.4811418871
SRX6489452,0.4586130197
SRX6489453,1.5011971974
SRX6489454,0.22021043480000002
SRX6489455,-0.0841370297
SRX6489456,1.4491961167
SRX6489457,0.8130757496000001
SRX6489458,1.2624291792
SRX6489459,1.2631578215
SRX6489460,0.8000373359
SRX6489461,1.1762153907
SRX6489462,0.965139002
SRX6489463,1.002108856
SRX6489464,1.0900724544
SRX6489465,1.3602487081
SRX6489466,0.7098043656
SRX6489467,1.770882038
SRX6489468,1.7185145365999999
SRX6489469,1.3954170321000001
SRX6489470,1.2432097579
SRX6489471,1.5967269469
SRX6452027,-0.13727522620000002
SRX6452029,0.0153324306
SRX6452030,-0.0479970544
SRX6452031,0.3760827027
SRX6452044,0.43184092430000004
SRX6452045,0.32255553870000003
SRX6452046,0.3502686749
SRX6452047,1.0790921104
SRX6452048,-0.0153324306
SRX6452059,0.9219016565
SRX1828491,0.18024242000000001
SRX1828492,0.8333107145
SRX1828493,0.6454511541
SRX1828494,1.1892853838
SRX1828495,0.1102265348
SRX1828496,-0.022008773500000002
SRX1828497,-0.6434443936
SRX1828498,0.7354211770000001
SRX1828499,0.1578327634
SRX1828500,0.3759463301
SRX1828501,-0.42098181500000004
SRX1828502,-1.1097433168
SRX1828503,0.1606045563
SRX1828504,0.439607915
SRX1828505,-0.5665995946
SRX1828506,0.337189722
SRX1828507,-0.1835199407
SRX1828508,0.1835199407
SRX3796953,0.0593467039
SRX3796954,-0.0593467039
SRX3796955,-1.7465243934
SRX3796956,-0.4204433809
SRX3796957,-0.9482253786
SRX3796958,-0.4681334931
SRX3796959,0.8077966665
SRX3796960,0.7350668059000001
SRX3796961,0.6031870034
SRX3796962,0.2701919763
SRX3796963,-0.8278898788
SRX3796964,-0.999867343
SRX3796965,-1.9789134988
SRX3796966,-2.1137612601
SRX3796967,-0.33765927490000003
SRX3796968,-1.0435952069
SRX3796969,-1.1409005992
SRX3796970,-1.5568850411000001
SRX3796971,-0.540730551
SRX3796972,-0.5628612517
SRX3796973,-1.3045945015
SRX3796974,-0.8802644817
SRX3796975,-0.2073644215
SRX3796976,-0.8175197663
SRX3796977,0.028283997800000002
SRX3796978,0.1186181844
SRX3796979,-1.1619330243000001
SRX3796980,-0.9220708231
SRX3796981,-1.6175539023
SRX3796982,-0.8952740521
SRX3796983,-3.0358507488
SRX3796984,-2.5973282103
SRX3796985,-2.1748662194
SRX3796986,-1.0914154558
SRX3796987,-2.1985996107
SRX3796988,-2.0326872249
SRX2568270,1.2321997575
SRX2568271,1.3772726536
SRX2568272,2.2006063285
SRX2568273,1.2651483954
SRX2568274,0.4778098959
SRX2568275,-1.2321997575
SRX2568276,2.2245487841
SRX2568277,1.194709957
SRX2568278,1.9055566906
SRX2568279,1.0113623506
SRX3421856,-0.031236111100000002
SRX3421857,0.031236111100000002
SRX3421858,-0.30748071
SRX3421859,-0.38830629640000003
SRX3421860,-0.6430374329
SRX3421861,-0.5347496383
SRX3421868,-2.1973365174
SRX3421869,-2.2561751938
SRX2606337,-0.5823457604
SRX2606338,-0.0352079844
SRX2606339,-0.6532417992
SRX2606340,-1.9393169291
SRX2606341,-0.9848320186
SRX2606342,-1.5640209176000002
SRX2606343,-1.2462880537
SRX2606344,-1.8357473255999999
SRX2606345,-1.9997132157
SRX2606346,0.3065010589
SRX2606347,0.3660272082
SRX2606348,0.2966512556
SRX2606349,-0.5695403415
SRX2606350,-1.2771107501
SRX2606351,-1.3085230541000001
SRX2606352,-1.4964706066
SRX2606353,-0.8986604617
SRX2606354,-1.7202796662000002
SRX2606355,-1.7834331182
SRX2606356,1.398072009
SRX2606357,0.2163185522
SRX2606358,0.2565072436
SRX2606359,-0.9125966865
SRX2606360,-1.4403143717
SRX2606361,-0.7649985056
SRX2606362,-1.5560433478
SRX2606363,-0.2970883781
SRX2606364,-1.8950861659
SRX2606365,-1.9923096462
SRX2606366,0.6148913843
SRX3648427,0.2642198008
SRX3648428,0.0057499788000000005
SRX3648429,-0.3410202073
SRX3648430,-0.1110693932
SRX3648431,0.0579194389
SRX3648432,-0.2425187417
SRX3648433,0.4236175102
SRX3648434,0.1500363897
SRX3648435,-1.2900312035
SRX3648436,-1.5251021675
SRX3648437,-1.7372287704
SRX3648438,-2.3767776515
SRX3648439,0.39877029500000005
SRX3648440,-0.21627980700000002
SRX3648441,-0.9082044586
SRX3648442,-1.5382934673
SRX3648443,-1.9004057914999999
SRX3648444,-1.6439245545999999
SRX3648445,0.18634392760000001
SRX3648446,-0.154314274
SRX3648447,-0.4145934077
SRX3648448,0.6214718837000001
SRX3648449,0.5532430556
SRX3648450,-0.0094270219
SRX3648451,0.004921179
SRX3648452,-0.5899982741
SRX3648453,-0.5802108222
SRX3648454,-1.5415862505
SRX3648455,-1.741188033
SRX3648456,-1.9533685317
SRX3648457,0.1133988564
SRX3648458,-0.0182457378
SRX3648459,-0.205291044
SRX3648460,0.22763071210000002
SRX3648461,-0.2063628854
SRX3648462,-1.0461924059
SRX3648463,0.6187065437
SRX3648464,0.37555788900000003
SRX3648465,-0.2940871588
SRX3648466,0.5860840858
SRX3648467,0.2195006296
SRX3648468,-0.4445407798
SRX3648469,-0.4095477482
SRX3648470,-0.6679808552000001
SRX3648471,-1.2877259236
SRX3648472,-1.0748363119
SRX3648473,-0.579412177
SRX3648475,0.19320445190000002
SRX3648476,-0.9357926535000001
SRX3648477,-1.2717390061
SRX3648478,-0.4229224428
SRX3648479,0.10326832200000001
SRX3648480,-0.14301082710000002
SRX3648481,-0.0802231748
SRX3648482,-1.5125268619
SRX3648483,-1.7191349187
SRX1429221,-0.09290942120000001
SRX1429222,-0.34417253870000003
SRX1429223,0.43708195990000004
SRX1429224,-0.26683290800000004
SRX1429225,-0.4842150928
SRX1429226,-0.6243349719
SRX1429227,-0.21061225360000002
SRX1429228,-0.4377905567
