,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,6.2618644947,,1.0,149.0,6.2618644947,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3737488403,,1.0,150.0,6.3737488403,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3683721064,,1.0,151.0,6.3683721064,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4711934021,,1.0,152.0,5.4711934021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0533146416,,1.0,153.0,6.0533146416,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1705102643,,1.0,154.0,6.1705102643,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2163450704,,1.0,155.0,6.2163450704,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3366785099000005,,1.0,156.0,7.3366785099000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5627857735,,1.0,157.0,6.5627857735,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4880537765,,1.0,158.0,5.4880537765,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6251873065,,1.0,159.0,5.6251873065,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3662364103,,1.0,160.0,6.3662364103,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7818684556,,1.0,161.0,6.7818684556,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.479016563,,1.0,162.0,7.479016563,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.869988737,,1.0,163.0,6.869988737,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1631411409,,1.0,164.0,6.1631411409,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7322246213,,1.0,165.0,6.7322246213,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6566587961,,1.0,166.0,6.6566587961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3008386936,,1.0,167.0,6.3008386936,,,,,,,,,,
109,ICA__wt_glc,4.024325351883333,0.9142961599760643,6.0,168.0,4.0438731356,169.0,2.3677675634,170.0,4.3479067785,171.0,3.77837792,192.0,4.6395450179,193.0,4.9684816958999996
110,ICA__arg_sbt,4.375445221950001,0.6755910426263756,2.0,172.0,3.8977302144,173.0,4.8531602295,,,,,,,,
111,ICA__cytd_rib,6.1291249095,0.04398401631477899,2.0,174.0,6.1602263057,175.0,6.0980235133,,,,,,,,
112,ICA__gth,6.8833831177,0.09614879988269243,2.0,176.0,6.8153956493,177.0,6.9513705861,,,,,,,,
113,ICA__leu_glcr,3.68287336815,0.23489150389887375,2.0,178.0,3.8489667434,179.0,3.5167799929,,,,,,,,
114,ICA__met_glc,3.4300030813999998,0.3945260054384943,2.0,180.0,3.1510310676,181.0,3.7089750952,,,,,,,,
115,ICA__no3_anaero,5.25104841975,0.20433997253928318,2.0,182.0,5.1065582395,183.0,5.3955386,,,,,,,,
116,ICA__phe_acgam,3.7829461189,0.3358687248076956,2.0,184.0,3.545451066,185.0,4.0204411718,,,,,,,,
117,ICA__thm_gal,4.48761930725,0.09603535782254762,2.0,186.0,4.55552656,187.0,4.4197120545,,,,,,,,
118,ICA__tyr_glcn,3.6414778685,0.3357333288497623,2.0,188.0,3.878877182,189.0,3.404078555,,,,,,,,
119,ICA__ura_pyr,4.4572927182,0.3303818728876939,2.0,190.0,4.2236774555,191.0,4.6909079809000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8131204389500004,0.16767378563538457,2.0,194.0,3.9316837098,195.0,3.6945571681000002,,,,,,,,
121,ICA__ade_glc,4.1308346094,0.5271914825572204,2.0,196.0,4.5036152817,197.0,3.7580539371,,,,,,,,
122,yTF__wt_glc,5.1369315893500005,0.06286117236128357,2.0,198.0,5.0924820281,199.0,5.1813811506,,,,,,,,
123,yTF__delyafC,6.24686077685,0.07092246869114598,2.0,200.0,6.1967110183,201.0,6.2970105354,,,,,,,,
124,yTF__delyeiE,4.5352418188999994,0.5921222364710164,2.0,202.0,4.9539354676,203.0,4.1165481702,,,,,,,,
125,yTF__delyiaJ,5.95090306155,0.07114033437154824,2.0,204.0,5.9005992487,205.0,6.0012068744,,,,,,,,
126,yTF__delyieP,6.10457202275,0.3124089508508343,2.0,206.0,5.8836655351000005,207.0,6.3254785104,,,,,,,,
127,yTF__wt_ph5,4.38681766345,0.06308682385303196,2.0,208.0,4.4314267844,209.0,4.3422085425,,,,,,,,
128,yTF__wt_ph8,5.0194641477,0.1609896386638774,2.0,210.0,4.9056272825,211.0,5.1333010129,,,,,,,,
129,yTF__delybaO,6.3706250174,0.2089716082937932,2.0,212.0,6.5183902587,213.0,6.2228597761,,,,,,,,
130,yTF__delybaQ,4.910208363300001,0.23350847395768337,2.0,214.0,5.0753237887000004,215.0,4.7450929379,,,,,,,,
131,yTF__delybiH,5.9555838038,0.876590918078714,2.0,216.0,5.3357404213,217.0,6.5754271863,,,,,,,,
132,yTF__delydcI_ph5,3.9239489681500004,0.33401281550953055,2.0,218.0,4.1601316950000005,219.0,3.6877662413,,,,,,,,
133,yTF__delydcI_ph8,4.3608310862,0.2846372700064678,2.0,220.0,4.56210003,221.0,4.1595621424,,,,,,,,
134,yTF__delyddM,5.192360781750001,0.02333533589129388,2.0,222.0,5.208861356,223.0,5.1758602075,,,,,,,,
135,yTF__delyheO,6.25939072385,0.18964593229466162,2.0,224.0,6.3934906486,225.0,6.1252907991,,,,,,,,
136,False Positives__bw_glc,4.61494070165,0.44683065635407154,2.0,226.0,4.2989837145,227.0,4.9308976888,,,,,,,,
137,False Positives__fps_thrA_ale1,5.18896362025,0.055052484837831116,2.0,228.0,5.2278916056,229.0,5.1500356349,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0733185365,0.11451279856788392,2.0,230.0,5.1542913129,231.0,4.9923457601,,,,,,,,
139,False Positives__fps_serB_ale1,4.87252819805,0.06358827979919755,2.0,232.0,4.9174919019,233.0,4.8275644942,,,,,,,,
140,False Positives__fps_serB_ale4,5.65498312135,0.12038577597453796,2.0,234.0,5.5698575228,235.0,5.7401087199,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5514885384,0.30133689220523274,2.0,236.0,5.3384111785,237.0,5.7645658983,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.37095435785,0.22165221932534596,2.0,238.0,5.5276861452,239.0,5.2142225705,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8465725029,,1.0,240.0,6.8465725029,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.55499226475,0.17270719302829285,2.0,241.0,6.6771146921,242.0,6.4328698374,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.55499226475,0.17270719302829285,2.0,243.0,6.6771146921,244.0,6.4328698374,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6879353244,0.20758415815740267,2.0,245.0,6.8347194903,246.0,6.5411511585,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4019994833,,1.0,247.0,6.4019994833,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.58372986975,0.329738672508202,2.0,248.0,6.3505694184,249.0,6.8168903211,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3111242604,0.4672236554507606,2.0,250.0,5.6415012755,251.0,4.9807472453,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8235176937999995,0.2300253523620072,2.0,252.0,5.6608652073,253.0,5.9861701803,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.13803514505,0.5879171358707785,2.0,254.0,6.7223149515,255.0,7.5537553386,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5815824024000005,0.023151181880238913,2.0,256.0,6.5652120447,257.0,6.5979527601,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.59891927435,0.17214605910827258,2.0,258.0,7.7206449201,259.0,7.4771936286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.13818168605,0.15775434208510486,2.0,260.0,6.2497308511,261.0,6.026632521,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.11277950865,0.17922750993469144,2.0,262.0,4.9860465210000005,263.0,5.2395124963,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.00437606925,0.188282827844747,2.0,264.0,5.1375121336,265.0,4.8712400049,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.147720060099999,0.30196223566362557,2.0,266.0,4.9342005156,267.0,5.3612396046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3497275829,0.062454341091022506,2.0,268.0,5.393889471,269.0,5.3055656948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.285160202,0.022530755500980954,2.0,270.0,4.301091852,271.0,4.269228552,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.734704743649999,0.3991093752154911,2.0,272.0,5.0169176893,273.0,4.452491798,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2532011680499995,0.09667795977756943,2.0,274.0,4.1848395271,275.0,4.321562809,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7009559789499997,0.06637876767528443,2.0,276.0,3.7478928557,277.0,3.6540191022,,,,,,,,
