k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0089034419,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.008713678400000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0083181514,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0077570129000000005,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0075952782000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0071673846,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.007163572500000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.007088060100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0070715246,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0069852552,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.006790792,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.006772483,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0066744899,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.006104609600000001,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0057400443,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.005435842000000001,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0053489445,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.0053196349,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0051878181,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.005155164,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.005127496400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0050166717,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0049771523,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0045786469,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0044666335,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0040776873000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0040742434,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0039243396,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.003753815,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0037091234,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0036687372,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0036147726000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0032072682,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0030934265,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0029355553,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0025208995000000002,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0022619811,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0021581089,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0017677199000000002,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0016688447,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0015902166,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0013404102,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0012928486,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0012047061,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.00118544,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0011827243000000001,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0010997778,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0010351085,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0008047475,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0005533717,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0003158354,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0003136394,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0002785614,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.00025512800000000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0002393451,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0002023587,,Large deletion of 171 genes during evolution,Genomic Alterations
