k,Name,in_iM,gene_weight,Regulator,Function,Category
54,DegU – Toxins and Colony Establishment,False,0.013405453999999999,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,-0.01323647,FrlR,Amino sugar uptake and metabolism,Carbon
31,Noise – S1210,False,0.013167198,,Noisy independent transcript S1210,Uncharacterized
39,MtrB – Tryptophan,False,0.013085313999999999,MtrB,Biosynthesis of tryptophan,Amino Acids
80,LicR – Lichenan,False,-0.012921876,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
40,NadR / BirA – NAD and Biotin,False,0.012714797,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
17,Uncharacterized 1,False,-0.012567232,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.012428159,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.012248878999999999,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.012031608000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,0.011948755,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
59,FruR – Fructose,False,-0.011787126,FruR,Fructose uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.011502614,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
18,ImmR – ICEBs1,False,0.010837537,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
48,SigE – Sporulation 2,False,0.009532898,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,0.009233835,MalR,Malate uptake and utilization,Carbon
70,Thi-Box – Thiamine,False,-0.009072526,Thi-box,Synthesis and uptake of thiamine,Other Organics
79,Alb – Antilisterial Bacteriocin,False,-0.009046326,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.008559826,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
9,ResD – Oxygen Limitation,False,0.008368181,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
3,AcoR – Acetoin,False,0.008305524,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
36,AbrB – Transition State,False,0.008154515,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.007784295,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
53,ComA – Surfactants,False,-0.00666119,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
23,SigD – Motility,False,-0.00662871,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
24,Uncharacterized 5,False,0.006309353,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,0.006196128,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
10,CcpA-2 – Low Glucose 2,False,-0.006040908,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.0056605959999999995,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
73,TnrA / PucR – Nitrogen Limitation,False,0.005329414,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
50,PyrR – Pyrimidines,False,0.005084404,PyrR,Synthesis of pyrimidines,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,0.00497968,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
14,WapA – Intercellular Competition,False,-0.004925439,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
8,Fnr – Nitrate Respiration,False,0.004878932,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.004702932,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
32,CzrA – Toxic Cation Export,False,-0.004623464,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
0,PchR – Pulcherrimin,False,-0.004536502,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
25,SigK-2 – Sporulation 6,False,-0.004422874,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
55,Noise – LBGexp_1,False,-0.0040954170000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,0.004090094,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
19,Empty 1,False,0.004087774000000001,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,0.003742008,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,0.003682153,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
69,CymR – Sulfur,False,0.003461358,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.003270165,,Noisy independent transcript S415,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.003163843,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0031392090000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.002832873,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
26,Uncharacterized 6,False,0.002793037,,5’ ends of tRNAs and independent transcripts,Uncharacterized
66,SigG – Sporulation 4,False,-0.00256374,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
37,Noise – Diamide 15,False,-0.001833214,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
33,Uncharacterized 3,False,0.001701896,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.001474235,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
41,S-Box – Methionine,False,-0.001468364,S-box,Methionine salvage and biosynthesis,Amino Acids
57,Fur – Iron Limitation,False,-0.001349016,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
34,Uncharacterized 4,False,-0.001303257,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.001268295,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001052265,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
45,Zur – Zinc Limitation,False,-0.00098352,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,0.000976963,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
13,SigK-1 – Sporulation 5,False,-0.000649035,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.000485621,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
