,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.0534711675,0.13812406054338605,4.0,27.0,0.0432993855,31.0,0.2400587331,69.0,0.0233800511,75.0,-0.09285349970000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.20682361070000002,0.2217103221699416,4.0,30.0,0.4955663845,32.0,0.0163850187,59.0,0.26489861070000004,86.0,0.050444428900000005,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0162352697,,1.0,35.0,0.0162352697,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.063350051975,0.15213364236302004,4.0,36.0,0.0076400886,44.0,-0.1138264356,60.0,0.1172601737,61.0,0.2423263812,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999990010493e-11,0.07400087970270407,4.0,37.0,0.08203520710000001,46.0,-0.09757762710000001,57.0,0.0024590229000000003,84.0,0.013083397200000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13036653775,0.13534592397686476,2.0,39.0,-0.2260705584,43.0,-0.0346625171,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.05973853775,0.04306048118914472,2.0,47.0,-0.029290179500000003,55.0,-0.090186896,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.24127713534390047,3.0,87.0,0.1332518238,90.0,0.1452646722,93.0,-0.278516496,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2528166048,0.23328216067353894,3.0,88.0,0.49260001540000004,91.0,0.23921931840000002,94.0,0.026630480600000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.10338572086666668,0.04740735081415961,3.0,89.0,0.1545613146,92.0,0.0946279824,95.0,0.060967865600000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000007272679703e-11,0.29572685898816625,4.0,96.0,-0.3067867331,97.0,0.4041435695,98.0,-0.039355751700000004,99.0,-0.0580010846,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.025541820049999997,0.34829352751607495,2.0,100.0,0.2207388951,104.0,-0.2718225352,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1103026896,0.0032044038613203824,2.0,101.0,0.1125685453,105.0,0.1080368339,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.4699768552147678,12.0,102.0,-0.1120280929,110.0,1.0237128282,117.0,0.3713969997,125.0,0.4024441998,131.0,-0.2028736867,134.0,-0.1904693636,138.0,-0.20247251300000002,159.0,0.18591937290000002,162.0,-0.155614882,164.0,0.18817076300000002,170.0,-0.632541831,174.0,-0.6756437943,,,,
33,immunity_isolated__WT_npr1,-0.04224943849999999,0.17205162733109783,2.0,103.0,-0.1639083109,126.0,0.0794094339,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3213724853214286,0.49618681491202987,14.0,106.0,0.17822802000000001,113.0,0.520852948,121.0,0.329934677,127.0,0.1489968314,136.0,-0.7683097221,142.0,0.008269265100000001,145.0,-0.9323394224,150.0,-0.9344617606000001,160.0,-0.1814112284,161.0,-0.3017367399,163.0,-0.4584697592,167.0,-0.5087967148,172.0,-0.7424960812,176.0,-0.8574751074
35,immunity_isolated__AvrRpt2_npr1,-0.5467979381666667,0.27227534693544825,3.0,107.0,-0.5500241719,128.0,-0.2729238103,146.0,-0.8174458323,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7530162648666666,0.38159851146209484,3.0,108.0,-0.6172750326,129.0,-0.4578467147,147.0,-1.1839270473,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.59704679775,0.4689596216197462,2.0,109.0,-0.2654422692,148.0,-0.9286513263,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.48300609050000004,0.335027587665005,4.0,111.0,0.7900796832,119.0,0.6872684241,140.0,0.41439553360000003,165.0,0.0402807211,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.355912132275,0.39792930375221636,4.0,112.0,0.8987075557,120.0,0.39917606370000003,141.0,0.12124241200000001,166.0,0.0045224977,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.22190518393333333,0.22470475028253806,3.0,114.0,0.024916580100000002,122.0,-0.4146088318,143.0,-0.27602330010000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.188788195775,0.19920903212493557,4.0,115.0,-0.1075584765,123.0,0.0498147052,144.0,-0.395484049,168.0,-0.30192496280000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2077698927666667,0.08402798302505683,3.0,116.0,-0.2692630288,124.0,-0.1120260356,169.0,-0.24202061390000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.41939161025000005,0.21367187880233332,2.0,118.0,0.5704804447,139.0,0.2683027758,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3520284312333333,0.36749645026500977,3.0,130.0,0.7302989593,152.0,0.32943804600000004,156.0,-0.0036517116,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39971686825,0.10429011008246145,2.0,132.0,-0.47346111230000004,135.0,-0.3259726242,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7960242625,0.25411567570951543,2.0,133.0,-0.616337345,137.0,-0.97571118,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.98036651535,0.1143663060539441,2.0,149.0,-0.8994973248,151.0,-1.0612357059,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.03311568446666666,0.30907476200024253,3.0,153.0,0.1381025326,155.0,0.2760211937,158.0,-0.3147766729,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07959512705,0.006001348824401193,2.0,154.0,-0.0838387215,157.0,-0.0753515326,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7191828672,0.07285239990706519,2.0,171.0,-0.6676684412,175.0,-0.7706972932,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.68031177455,0.006780524070147627,2.0,173.0,-0.6851063291,177.0,-0.67551722,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.23662658131478506,3.0,178.0,0.2711563296,182.0,-0.16469555930000002,183.0,-0.1064607704,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5198866926666666,0.09777052123492937,3.0,179.0,0.6325766114,180.0,0.4694418591,181.0,0.4576416075,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.14106396025114548,3.0,184.0,0.1610708683,185.0,-0.059531329300000005,186.0,-0.10153953900000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22473324513333334,0.28769208632343135,3.0,187.0,0.0567864479,188.0,-0.2127621735,189.0,-0.5182240098,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2734041991666667,0.22855623718598145,3.0,190.0,-0.310328765,191.0,-0.028633750500000003,192.0,-0.481250082,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5160649498333333,0.3939739218403064,3.0,193.0,-0.2136161494,194.0,-0.37299529060000003,195.0,-0.9615834095,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.025986023333333334,0.17188925076023265,3.0,196.0,-0.16995667450000002,197.0,0.15135735220000002,198.0,0.0965573923,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.48091844130000005,0.16205361352907346,3.0,199.0,-0.6544551729,200.0,-0.4547728909,201.0,-0.3335272601,,,,,,,,,,,,,,,,,,,,,,
