,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,0.14532378466666593,0.21864061485023417,3.0,245.0,0.360295262666666,246.0,0.1524860556666656,247.0,-0.0768099643333339,,
93,Muconate__KT2440_fructose_glucose,-0.008771200333334209,0.30675449245887193,3.0,248.0,-0.0253734843333344,249.0,-0.3068874073333338,250.0,0.3059472906666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3527479786666676,0.2896867911160695,3.0,251.0,-0.1357560923333345,252.0,-0.6817078143333344,253.0,-0.2407800293333339,,
95,Muconate__KT2440_glucose_gluconate,-0.033165438333334095,0.24282656758932297,3.0,254.0,-0.2476071173333345,255.0,0.2305028896666661,256.0,-0.0823920873333339,,
96,Muconate__KT2440_gluconate,0.21413260299999945,0.1960089611350805,3.0,257.0,0.4360813956666662,258.0,0.1415452216666661,259.0,0.064771191666666,,
97,Muconate__KT2440_glucose,-6.015153652949579e-16,0.2049249555338254,3.0,260.0,0.2029859506666662,261.0,-0.2068104253333338,262.0,0.0038244746666658,,
98,Multistress__Control,2.590520390792032e-16,0.18460146415188794,3.0,263.0,0.0211926900000003,264.0,-0.1942831790000001,265.0,0.1730904890000006,,
99,Multistress__NaCl_7min,-1.0000841966666665,0.3211113419841973,3.0,266.0,-1.321045519,268.0,-1.000384026,270.0,-0.6788230449999997,,
100,Multistress__NaCl_60min,-2.1163019773333334,0.23740995438424284,3.0,267.0,-1.987530323,269.0,-1.971100395,271.0,-2.390275214,,
101,Multistress__Imipenem_7min,-0.4752821619999998,0.7971223839750128,3.0,272.0,0.4353005249999997,274.0,-1.0469069599999994,276.0,-0.8142400509999996,,
102,Multistress__Imipenem_60min,-0.8971806013333333,0.7326297793111579,3.0,273.0,-1.670906694,275.0,-0.8065562149999996,277.0,-0.2140788950000001,,
103,Multistress__H2O2_7min,1.73808701,0.5773807326389148,3.0,278.0,2.22133834,280.0,1.0986930399999997,282.0,1.8942296500000009,,
104,Multistress__H2O2_60min,-0.002714163999999769,0.196348261593598,3.0,279.0,-0.0773450489999998,281.0,-0.1508045280000001,283.0,0.2200070850000006,,
105,Myristic_acid__Control,0.0,0.09706464598105595,3.0,284.0,-0.0894779730000001,285.0,-0.0137145399999996,286.0,0.1031925129999997,,
106,Myristic_acid__Myristic_acid,0.9219284426666672,0.19283782578647884,3.0,287.0,0.7089843440000001,288.0,0.9720308620000004,289.0,1.084770122000001,,
107,Phase__WT_Tr,1.0013201227499997,0.27035650412849543,4.0,290.0,1.0037225904999998,291.0,1.3822320814999998,294.0,0.8285474404999995,295.0,0.7907783784999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.13098108654054352,2.0,292.0,0.0926176144999999,293.0,-0.0926176145000008,,,,
109,Phase__WT_St,1.0966159704999998,0.13986950433997866,2.0,296.0,0.9977132954999997,297.0,1.1955186455,,,,
110,RelA__Control,0.0,0.16292820241195213,3.0,298.0,0.1703548583333329,299.0,-0.0160397706666666,300.0,-0.1543150876666663,,
111,RelA__Del_relA,-0.17254249866666674,0.2698689441375154,3.0,301.0,-0.3458539306666663,302.0,-0.3101669816666668,303.0,0.1383934163333329,,
112,RelA__Del_relA_lignin,1.368278721,0.136383566852204,3.0,304.0,1.2934380213333334,305.0,1.5256975273333335,306.0,1.285700614333333,,
113,Zn__Zn_ion,-0.6344288676666651,0.05415548944953742,3.0,307.0,-0.6375455729999988,308.0,-0.6869586989999981,309.0,-0.5787823309999984,,
114,Zn__Control,1.1996335637827944e-15,0.007470730287070305,3.0,310.0,-0.0068400469999989,311.0,0.0079721800000012,312.0,-0.0011321329999987,,
115,ZnO__Control,-4.440892098500626e-16,0.20480319288833737,2.0,313.0,-0.1448177265000003,314.0,0.1448177264999994,,,,
116,ZnO__Nano,0.07623483183333324,0.08750250302083269,3.0,315.0,0.1410847484999999,316.0,-0.0232912015000001,317.0,0.1109109484999999,,
117,ZnO__Zn_ion,0.14762877816666628,0.18110127930712447,3.0,318.0,0.2303526785,319.0,-0.0600618845000004,320.0,0.2725955404999993,,
