k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0075624620158982,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0072721279845413,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0072537210083883,,T6SS system,Structural components
32,GltR-II,False,-0.0072512989670322,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0072080151267412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0071594117468857,,Protein synthesis,Translation
61,Unchar-8,False,-0.0066291803188353,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0066288785925297,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0062993318379191,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0062944979087181,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0059262859571773,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0059080581827738,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0055652803778025,FliA,Cell mobility,Structural components
27,BenR,False,0.0053957658259519,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0053027457337362,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0050963204463899,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0043315237937952,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0042979402932233,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0041623398133644,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0041435839065892,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0039171472227022,,Unknown,Uncharacterized
51,Phage-2,False,0.0038712793274888,,Phage related,Phage
82,Genomic-3,False,-0.0038448612099548,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0037567375844061,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0037206009275699,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0033108126074036,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0032503401133274,,TCA cycle,Carbon
46,HutC,False,0.0031220611005458,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0029711490313714,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0027382260399044,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0025940163221838,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0023653956820859,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.002324910060513,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0023221151982813,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0023102216678458,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.002207812018244,,Translation,Translation
67,TurA-2,False,0.0020817186701978,TurA,Chaeperone,Translation
63,Noise-4,False,0.0020200568215519,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.001626562620064,,Acetate specific response,Stress
45,Genomic-2,False,-0.0014880728875344,,TurA deletion,Genomic
48,Metr-I,False,-0.0011603531560648,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0011157855568945,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0009764712845736,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0008717307754572,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0008135304103031,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0007182355951086,,Benzoate catabolism,Carbon
64,PsrA,False,0.0007046494940587,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.000629858297008,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0006120564127766,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0006034806900451,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0005636519861231,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0005628331453331,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.000513113097038,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0004530030848183,,Unknown,Uncharacterized
75,Noise-5,False,-0.0003765458344742,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0003119336646159,,Unknown,Uncharacterized
4,PedR1-1,False,0.0002648130440455,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.000226107688733,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-1.5670134336376557e-05,,Null,Uncharacterized
