,b4488
SRX5694431,-0.3073527029
SRX5694432,-0.2559404972
SRX5694433,1.0047782728
SRX5694434,-0.6533274078
SRX5694435,-0.0214584271
SRX5694436,3.7913586347
SRX5694437,0.149736171
SRX5694438,-0.9227425187
SRX5694439,-3.6269723132
SRX5694440,-0.3319934728
SRX5694441,0.0458584264
SRX5694442,1.6472530104
SRX5694443,-0.8993676415
SRX5694444,-1.0613333286
SRX5694445,1.3803237778000002
SRX5694446,-0.0873608055
SRX5694447,-0.5811637238
SRX5694448,0.0883604051
SRX5694449,-0.7621788448
SRX5694450,-0.2042418405
SRX5694451,-0.8935500446
SRX5694452,-0.4626251818
SRX5694453,0.288976962
SRX5694454,-0.7935190017
SRX5694455,0.3197242008
SRX5694456,-0.6968081756000001
SRX5694457,0.2796994835
SRX5694459,-0.3473727415
SRX5694460,0.9577175149
SRX5694461,-0.53975172
SRX5694462,0.0369237688
SRX5694463,-0.0778981066
SRX5694464,-0.47316469400000005
SRX5694465,0.1916922842
SRX5694466,-0.5621116966
SRX5694467,-0.9503195741
SRX5694468,-3.1698933247
SRX5694469,-0.768704994
SRX5694470,0.0945513109
SRX5694471,-0.9803810033
SRX5694472,-0.7892277527
SRX5694474,-0.74995962
SRX5694475,-0.6521335332
SRX5694476,-1.0048576778
SRX5694477,0.3857484083
SRX5694478,-0.2512511945
SRX5694479,-0.31543422530000004
SRX5694480,-0.2254934815
SRX5694481,-0.4577433799
SRX5694482,-0.0531970077
SRX5694483,-0.6503093934
SRX5694484,-0.7791098439
SRX5694485,0.3163797028
SRX5694486,-0.6987554156
SRX5694487,-0.3551456565
SRX5694488,-0.9179548739000001
SRX5694489,-0.5846203576
SRX5694491,0.5201932783000001
SRX5694492,0.43265572750000003
SRX5694493,-0.38034004650000003
SRX5694494,-0.11978263360000001
SRX5694495,0.2071748736
SRX5694496,-0.9300269258
SRX5694497,-0.8216764983
SRX5694498,-1.0664370238
SRX5694499,0.8194719236
SRX5694500,-1.0213979906
SRX5694501,-0.8627162332
SRX5694502,1.2361519017
SRX5694503,-0.7040129489
SRX5694504,-0.24092729910000002
SRX5694505,-0.4342494866
SRX5694506,-0.010806922200000001
SRX5694507,-1.4739710037
SRX5694508,0.12353304570000001
SRX5694509,-0.3757154984
SRX5694510,-0.7175349825
SRX5694511,-0.9789599474
SRX5694512,0.0716605429
SRX5694513,-0.4629626069
SRX5694514,0.8806087066
SRX5694515,2.855699562
SRX5694516,-4.148628472
SRX5694517,-0.8171859065
SRX5694518,-0.3107206916
SRX5694519,-0.059309702900000004
SRX5694520,-0.3123436853
SRX5694521,-1.0890744059
SRX5694522,-0.8595986506000001
SRX5694523,-0.069829473
SRX5694524,-1.0228439693
SRX5694525,-0.544314378
SRX5694526,-2.3817644486000003
SRX5694527,-0.8429847912
SRX5694528,-0.5406993924
SRX5694529,-0.31457876360000003
SRX5694530,-0.0619768198
SRX5694532,-1.2046621741
SRX5694533,-0.5717833878
SRX5694534,0.0855024213
SRX5694535,-0.06643238530000001
SRX5694536,-0.6985733222
SRX5694537,-0.3188555523
SRX5694538,-0.4229810312
SRX5694539,-0.4864303
SRX5694540,-1.6480391848
SRX5694541,-0.4487939158
SRX5694543,-3.5617633528
SRX5694544,-0.4028806125
SRX5694545,-1.2266006142
SRX5694546,-2.8252198738
SRX5694547,-0.4219973372
SRX5694548,-0.0602652246
SRX5694550,0.8047178406000001
SRX5694551,-0.23525699220000001
SRX5694552,-0.9376527021000001
SRX5694553,0.4107657215
SRX5694554,-1.1499975849
SRX5694555,0.057162336300000005
SRX6072760,-0.2492230872
SRX6072761,-0.8287623068000001
SRX6072762,-0.035400946
SRX6072763,0.2820529478
SRX6072764,-1.4399752485000001
SRX6072765,0.27650925060000003
SRX6376491,0.708523628
SRX6376492,0.9274450460000001
SRX6376493,0.8304700537
SRX6376494,0.8842792215
SRX6376495,0.8176190733
SRX6376496,-0.0615513284
SRX2723951,-1.3634678022
SRX2723952,-0.9310487408
SRX2723953,-1.1754746785
SRX2723954,-0.5556020337
SRX2723955,-1.6857520737
SRX2723956,-0.6108259496
SRX2723957,0.0041348146
SRX2723958,-0.5363780941
SRX2723959,0.6115811381
SRX2723960,-0.4535032406
SRX2723961,-0.345126362
SRX2723962,-1.1065878839
SRX2723963,-1.8856030392
SRX2723964,-2.271217225
SRX2723965,-0.9748664725
SRX2723966,0.6582656366
SRX2723967,-0.48085873290000003
SRX2723968,-0.1774069037
SRX6977206,-0.1828626378
SRX6977207,-0.21662816310000002
SRX6977208,-0.8309348062
SRX6977209,-0.7458950887
SRX6977210,-0.8040737931
SRX6977211,-0.2366607749
SRX6977212,0.0837175101
SRX6977213,0.1529432648
SRX6977214,-0.7599636670000001
SRX1153733,-0.0095206135
SRX1153734,0.0095206135
SRX1153735,-0.0749540801
SRX1153736,-0.4582652755
SRX5204053,0.32648529600000004
SRX5204054,0.6776999949
SRX5204055,0.3405763712
SRX5204056,1.4805245122000001
SRX5204057,1.3256448146
SRX5204058,1.5287439681000001
SRX5204059,0.8630188899000001
SRX5204060,0.9991258336000001
SRX5204061,0.5146436120000001
SRX5204062,0.7444351676000001
SRX5204063,0.7777841629000001
SRX5204064,1.8146312298
SRX5204065,1.5521766266
SRX5204066,1.5476436891
SRX5204067,1.4731427996
SRX5204068,1.3123216167
SRX5204069,1.4200716587
SRX5204070,1.6116469546
SRX5204071,1.6184012326000001
SRX5204072,1.3420094578000001
SRX5204073,1.5700355570000002
SRX5204074,1.6021208714
SRX5204075,0.9752252717000001
SRX5204076,1.6937152955
SRX5204077,1.4434553923
SRX5204078,1.8219421578000001
SRX5204079,1.6920548484
SRX5204080,1.6252121784
SRX5204081,1.602014555
SRX5204082,1.6587590997000001
SRX5204083,0.10367408460000001
SRX5204084,0.18347686600000002
SRX5204085,0.1737818724
SRX5204086,0.23782764150000002
SRX5204087,-0.4542546028
SRX5204088,0.0585974664
SRX5204089,0.603258256
SRX5204090,0.7955324371
SRX5204091,0.6953252837
SRX5204092,0.4391781629
SRX5204093,0.6115601972
SRX5204094,0.7542939927000001
SRX5204095,0.13229128810000002
SRX5204096,-0.20380629660000002
SRX5204097,0.0715150086
SRX683459,0.0053672582
SRX683460,2.6768347311
SRX683461,-0.2602861705
SRX683462,2.4893692144
SRX683463,0.2549189123
SRX683464,2.6185364625
SRX683465,0.0780024944
SRX683466,2.369696052
SRX683467,0.2469666054
SRX683468,2.3057065768
SRX683469,0.4732924069
SRX683470,2.3719894727
SRX322077,-1.3684266918999999
SRX322078,-0.9057171862000001
SRX322079,-0.9311534652000001
SRX322080,-1.7981647922000001
SRX322081,0.4333571832
SRX322082,-0.1897041815
SRX322083,-0.365384425
SRX322084,-0.25005102090000003
SRX322085,0.6154354458
SRX2708592,-0.8412549521
SRX2708593,0.3515300602
SRX2708594,0.5950536897
SRX2708595,-0.1600815186
SRX2708596,-0.0042950055
SRX2708597,0.1643765241
SRX2708598,-1.2631749584
SRX2708600,-0.7576836686
SRX2708601,-0.7302085765
SRX2708602,0.10762024270000001
SRX2708603,-0.7650277504
SRX3073814,-0.22386312760000002
SRX3073815,-2.8282247198
SRX3073816,-3.0656772167
SRX3073817,-1.9694776596999999
SRX3073818,-1.7364152220000002
SRX3073819,0.1324445236
SRX3073820,-3.1841100039
SRX3073821,-2.8987960691
SRX3073822,-2.397462115
SRX3073823,-2.4081283427
SRX3073824,0.22386312760000002
SRX3073825,-2.6227479861000003
SRX3073826,-2.7392193722
SRX3073827,-2.213319891
SRX3073828,-1.9335700163
SRX3073829,0.0221996154
SRX3073830,-2.441501091
SRX3073831,-2.7941640563
SRX3073832,-2.2533214908
SRX3073833,-1.4118897547
SRX2391456,-0.5663593994
SRX2391457,-0.8430821888000001
SRX2391458,-0.5740880839
SRX2391459,-0.3744270192
SRX2391460,-0.1428762164
SRX2391461,-0.18508310990000001
SRX2391462,-0.1410387108
SRX2391463,-0.17378871270000001
SRX2391464,-0.1486575776
SRX2391465,-0.1614458513
SRX2391466,-0.2575893432
SRX2391467,-0.0019046868000000001
SRX2391468,-0.1566194105
SRX2391469,-0.0599979426
SRX2391470,-0.4756996101
SRX2391471,-0.5131769426
SRX2391472,-0.2045457599
SRX2391473,0.1676139341
SRX2391474,-0.3699434247
SRX2391475,0.0281073925
SRX2391476,0.2813606276
SRX2391477,0.6913888718
SRX2391478,-0.2596032962
SRX2391479,0.3349671665
SRX2391480,0.14077346740000002
SRX2391481,0.3576287367
SRX2391482,0.1179753543
SRX2391483,0.0621844266
SRX2391484,-0.9576883406000001
SRX2391485,-0.9966667682
SRX2391486,-0.6069717439
SRX2391487,-0.4329050103
SRX2391488,-0.0264974694
SRX2391489,-0.1151734299
SRX2391490,-0.0846510811
SRX2391491,-0.23319461930000002
SRX2391492,-0.16505561300000002
SRX2391493,-0.1927803378
SRX2391494,-0.19975455900000003
SRX2391495,0.0019046868000000001
SRX2391496,0.1838848135
SRX2391497,0.1144157801
SRX2391498,-0.5260082904
SRX2391499,-0.5313030692
SRX2391500,0.00032740140000000003
SRX2391501,0.057697940600000004
SRX2391502,-0.40590845600000003
SRX2391503,0.3573438096
SRX2391505,0.4833418705
SRX2391506,0.6609858255000001
SRX2391507,0.0805193539
SRX2391508,0.5807959526
SRX2391510,0.2184644323
SRX2391512,0.1709372532
SRX2391513,0.3276814871
SRX2391514,0.0887967929
SRX5632598,1.8885027961
SRX5632599,0.9900157263
SRX5632600,3.5737759157999998
SRX5632601,2.7350482917
SRX5632602,3.1539751119
SRX5632603,3.5925128994
SRX5632604,3.2763640134
SRX5632605,3.5327775408
SRX5632606,2.391985587
SRX5632607,0.7055782249
SRX5632608,-0.1438834683
SRX5632609,0.3230091773
SRX5632610,0.7939944401
SRX5632611,-0.17912570900000002
SRX5632612,0.4753292891
SRX5632613,0.8704832948000001
SRX5632614,0.5887155737
SRX5632615,1.2982959555
ERX2874132,2.6737085769
ERX2874133,2.5043736497999998
ERX2874134,3.2062064963
ERX2874135,3.0292346441
ERX2874136,3.7275303191
ERX2874137,3.6764207432
ERX2874138,2.3394560955
ERX2874139,2.4106867245
ERX2874140,-0.2559795093
ERX2874141,0.2559795093
ERX2874142,2.5309059296000003
ERX2874143,2.6075020354
ERX2874144,3.9872146187
ERX2874145,3.8070827745
ERX2874146,1.1849138855999999
ERX2874147,1.5871013761000001
SRX1300292,-0.4121275285
SRX1300293,0.4121275285
SRX1300299,0.3813307868
SRX1300300,0.5208402199000001
SRX1300304,0.3729441075
SRX1300305,0.3479247473
SRX1300306,0.5018858852
SRX1300310,0.13232714480000002
SRX1300311,0.1481003897
SRX7291195,-0.6584083613
SRX7291196,-0.6792307288
SRX7291197,-0.7746808055000001
SRX7291198,0.0867034228
SRX7291199,-0.0577483122
SRX7291200,-0.0289551106
SRX7291201,-0.8149988004000001
SRX7291202,-0.4781984382
SRX7291203,-0.7640577232
SRX7291204,0.1346607936
SRX7291205,0.0687197958
SRX7291206,0.1695443956
SRX2436955,-0.21898929800000003
SRX2436956,2.84107691
SRX2436957,2.7113186135
SRX2436958,2.8070897458
SRX2436959,2.0389931201
SRX2436960,0.4002251208
SRX2436961,1.0355763312
SRX2436962,0.2906108828
SRX2436963,1.2686731375
SRX2436964,0.19307669930000002
SRX2436965,2.6071619704
SRX2436966,2.598046283
SRX2436967,0.9423429373000001
SRX2436969,1.5973594313000001
SRX2436970,2.4227186944
SRX2436971,0.8971612703
SRX2437029,0.4571919285
SRX2437030,-0.3104546777
SRX2437031,-0.5009747664
SRX2437032,-0.42226968260000003
SRX2437033,-1.1732712405
SRX2437034,2.6174370005
SRX2437035,2.0029499226
SRX2437036,1.8588631181
SRX2437037,0.1994938885
SRX2437038,1.1339091780000001
SRX2437039,-0.6672037665
SRX2437040,1.9666432132
SRX2437041,-0.3330080669
SRX2437042,-1.2943253514
SRX2437043,0.3039027835
SRX2437044,-0.8469808815000001
SRX4705203,0.5388990603
SRX4705204,0.4295656289
SRX4705205,0.2144501855
SRX4705206,-0.0388644743
SRX4705207,1.7228470251
SRX4705208,0.7826707365000001
SRX4705209,1.6203788146
SRX4705210,1.8859488981
SRX4705211,1.6980485993
SRX4705212,1.7494029136
SRX4705213,-0.3024070209
SRX4705214,-0.07766732900000001
SRX4705215,0.1205319601
SRX4705216,-0.0499847919
SRX4705217,-0.053729421900000005
SRX4705218,0.3632566036
SRX4705219,-0.23913592390000002
SRX4705220,-0.0888025814
SRX4705221,0.2430396282
SRX4705222,-0.29866235080000003
SRX4705223,0.5644476017
SRX4705224,0.7373885693000001
SRX4705225,1.0037792339
SRX4705226,0.9402718240000001
SRX4705227,0.3663461713
SRX4705228,-0.1927297932
SRX4705229,-0.2709443992
SRX4705230,0.1886905901
SRX4705231,0.13869242040000002
SRX4705232,0.2652323889
SRX4705233,-0.3742383922
SRX4705234,-0.4657733672
SRX4705235,0.14103125960000001
SRX4705236,-0.4741966595
SRX4705237,0.1370970538
SRX4705238,0.2009931626
SRX2038319,-0.0221998872
SRX2038320,0.1704870736
SRX2038321,0.3668064687
SRX2038322,0.7630573293
SRX2038323,-2.6470228665
SRX2038324,-2.7803692933
SRX2038325,0.09059398440000001
SRX2038326,-0.11846843230000001
SRX2038327,-0.2063535396
SRX2038328,0.4313164471
SRX2038329,-1.5034192267000002
SRX2038330,-0.0817825873
SRX2038331,-3.2931987152
SRX2038332,0.5598878916
SRX2038334,-0.5175713249
SRX2038335,-0.2016901847
SRX2038336,0.8787431571000001
SRX2038337,-0.32624989660000003
SRX2038338,-0.23798826180000002
SRX2038339,0.5843073204
SRX2038340,0.2354591939
SRX2038341,0.0498240764
SRX2038342,-0.7125319055
SRX2038343,0.0773424738
SRX2038344,-0.9835436837
SRX2038345,-1.5062046459
SRX2038346,0.3831544756
SRX2038347,0.7540657202000001
SRX2038348,0.1785813657
SRX2038349,-0.3344814222
SRX2038350,-0.3139593969
SRX2038351,0.7397798634
SRX2038352,-0.6163969137
SRX2038353,-0.6679744961
SRX2038354,0.0989294797
SRX2038355,-0.7194068785000001
SRX2038356,-1.3470585612
SRX2038357,0.2601881491
SRX2038358,-0.8546407046000001
SRX2038359,0.25457513530000003
SRX2038360,-0.1744360868
SRX2038361,-0.34592835590000004
SRX2038362,-2.867374028
SRX2038363,-1.7578861717
SRX2038364,-1.4852337871
SRX2038365,0.5369985481
SRX2038366,1.0326460684
SRX2038367,0.5249252659
SRX2038368,-0.8619506502000001
SRX2038369,-0.11670250530000001
SRX2038370,-0.4796069006
SRX2038371,-1.2252964521
SRX2038372,-1.3856372482000001
SRX2038373,-1.1482365853
SRX2038374,-0.9246869899000001
SRX2038375,-1.3392125064
ERX530520,-0.040897955900000005
ERX530521,0.3345984479
ERX530522,0.7970199432
ERX530523,0.21048965560000002
ERX530524,0.040897955900000005
ERX530525,0.3869890634
ERX530526,0.0849550149
ERX530527,0.5700282432
ERX3212443,-0.3510175412
ERX3212444,-0.37130183510000003
ERX3212445,-0.4543965494
ERX3212446,-0.06034707500000001
ERX3212447,-0.0700525738
ERX3212448,-0.24600648320000001
ERX3212449,-0.09362593920000001
ERX3212450,0.0134154374
ERX3212451,0.0802105018
ERX3212452,0.8754619090000001
ERX3212453,0.9615232356000001
ERX3212454,1.026778599
SRX7478973,-0.32190598800000003
SRX7478974,0.2015428146
SRX7478975,0.1203631733
SRX7478976,-0.3230225011
SRX7478977,-0.1821387209
SRX7478978,-0.09928635820000001
SRX7478979,-0.39189279050000003
SRX7478980,-0.4124362281
SRX7478981,-0.3054469992
SRX7478982,-0.2640273188
SRX7478983,-0.2625553484
SRX7478984,-0.0285015991
ERX1521038,-0.15591521120000001
ERX1521039,-0.2034924558
ERX1521040,-0.12763074900000002
ERX1521041,-0.2649658038
ERX1521042,-0.7751126347
ERX1521043,0.1012951591
ERX1521044,-0.5865865275000001
ERX1521045,0.5865865275000001
SRX621182,1.3642059717000001
SRX621183,1.2255904813
SRX621184,-0.4560170888
SRX621185,-0.9407888524
SRX621188,-0.8510037756000001
SRX621189,-0.8765683152
SRX621190,0.2440116477
SRX621191,-0.2440116477
SRX621192,0.5344310509
SRX621193,0.969824549
SRX6489436,1.0237705962
SRX6489437,0.7787123235000001
SRX6489438,0.7588519215
SRX6489439,-0.43427790860000004
SRX6489440,-0.7461798495
SRX6489441,1.1804577581
SRX6489442,0.4727148142
SRX6489443,-0.1512883929
SRX6489444,1.289728075
SRX6489445,-0.1276614931
SRX6489446,-0.2090733719
SRX6489447,0.8514377955
SRX6489448,1.0097285751
SRX6489449,0.4783204046
SRX6489450,1.1866347813
SRX6489451,-0.38799569710000004
SRX6489452,-0.34650252130000003
SRX6489453,0.43157894950000003
SRX6489454,-0.4400099032
SRX6489455,-0.5495222594
SRX6489456,0.7472077874
SRX6489457,-0.5764330857000001
SRX6489458,-0.020310129700000002
SRX6489459,0.8021693995
SRX6489460,-0.0373782461
SRX6489461,0.1275071905
SRX6489462,0.2551967453
SRX6489463,0.4360394718
SRX6489464,0.585171055
SRX6489465,1.7964755193
SRX6489466,-0.5271073101
SRX6489467,0.4146291272
SRX6489468,0.71071298
SRX6489469,0.27389214970000003
SRX6489470,-0.0426983666
SRX6489471,0.568255829
SRX6452027,-1.3461739747
SRX6452029,-0.061315511700000006
SRX6452030,-1.066362503
SRX6452031,0.5078372329
SRX6452044,0.9579732508000001
SRX6452045,0.4575540131
SRX6452046,0.2947573428
SRX6452047,-0.9578730429000001
SRX6452048,0.061315511700000006
SRX6452059,-1.9901560606
SRX1828491,-0.1962043517
SRX1828492,0.1952332423
SRX1828493,0.1934099849
SRX1828494,0.19114771590000001
SRX1828495,2.1924904477
SRX1828496,2.1576471705999998
SRX1828497,1.7127249735
SRX1828498,2.1047830126
SRX1828499,1.9942063766
SRX1828500,2.0061051707
SRX1828501,1.5435659519
SRX1828502,1.7651278977
SRX1828503,1.7128611571999999
SRX1828504,1.8677456862000001
SRX1828505,0.09754300860000001
SRX1828506,-0.0381963872
SRX1828507,-0.0552883081
SRX1828508,0.0552883081
SRX3796953,-0.0466567102
SRX3796954,0.0466567102
SRX3796955,-1.4582575219
SRX3796956,-1.4852438074
SRX3796957,-6.0527730632
SRX3796958,-6.4000992089
SRX3796959,-2.6833846647
SRX3796960,-2.8080600587999998
SRX3796961,-2.6477760023
SRX3796962,-2.7127881503999998
SRX3796963,-5.7617620245
SRX3796964,-6.5324983505
SRX3796965,-2.8864269353000003
SRX3796966,-2.7887926948
SRX3796967,-3.5708105717
SRX3796968,-3.2153092624
SRX3796969,-4.3640292174
SRX3796970,0.5764076316
SRX3796971,0.4192011288
SRX3796972,0.4176976891
SRX3796973,-0.8269653882
SRX3796974,-0.3127029465
SRX3796975,-5.9334450603
SRX3796976,-6.0940258624
SRX3796977,-1.8598806649
SRX3796978,-2.2995055486
SRX3796979,-1.5579175229
SRX3796980,-1.5335845599
SRX3796981,-5.2170591974
SRX3796982,-5.8366751213
SRX3796983,-2.6379894252
SRX3796984,-2.7239428458
SRX3796985,-1.9659227633
SRX3796986,-2.1098445556
SRX3796987,2.5971571331
SRX3796988,3.1262531859
SRX2568270,0.3182365998
SRX2568271,-1.2834371992
SRX2568272,-1.5415950003
SRX2568273,-2.4241119761
SRX2568274,-0.9450236839
SRX2568275,-0.3182365998
SRX2568276,-0.9173135999
SRX2568277,-2.0839122261
SRX2568278,-2.4076891695000002
SRX2568279,-0.6370233469000001
SRX3421856,-0.3515125316
SRX3421857,0.3515125316
SRX3421858,3.2686185376
SRX3421859,3.152565642
SRX3421860,-0.5057566311
SRX3421861,-0.4735812232
SRX3421868,6.007520069
SRX3421869,6.0218914829
SRX2606337,-0.5958412007
SRX2606338,0.68409765
SRX2606339,1.2863006636
SRX2606340,0.7274895985000001
SRX2606341,-0.6039495603
SRX2606342,-0.7668071058
SRX2606343,-1.8433560182000002
SRX2606344,2.9251604239
SRX2606345,3.1635421582
SRX2606346,0.12870356360000001
SRX2606347,0.295207824
SRX2606348,0.5931506547000001
SRX2606349,0.9184484442
SRX2606350,1.5537949645
SRX2606351,-0.673728159
SRX2606352,-1.1355031324
SRX2606353,-1.0705096254
SRX2606354,2.9542685562
SRX2606355,3.0937135589
SRX2606356,0.6117697174
SRX2606357,0.3006333767
SRX2606358,0.29179241640000003
SRX2606359,1.4158542289
SRX2606360,1.6056580936
SRX2606361,-0.34586817940000003
SRX2606362,-0.7655031292000001
SRX2606363,-0.5303523281
SRX2606364,2.893546427
SRX2606365,2.9810394058
SRX2606366,0.6422928768
SRX3648427,-0.203989895
SRX3648428,-0.7063043431
SRX3648429,0.6378981301000001
SRX3648430,-0.3545801985
SRX3648431,-0.7290931564
SRX3648432,-1.1716863926
SRX3648433,0.0377263669
SRX3648434,-0.44865364830000004
SRX3648435,-0.9516198703000001
SRX3648436,-0.31144593670000004
SRX3648437,-0.3212959721
SRX3648438,-0.2373666963
SRX3648439,-0.4904282055
SRX3648440,-0.7479296875
SRX3648441,-0.8695537367
SRX3648442,2.2889697866
SRX3648443,1.6556289979
SRX3648444,1.5849349666
SRX3648445,-0.1029955838
SRX3648446,-0.8823825188000001
SRX3648447,-0.583670576
SRX3648448,0.45428012980000004
SRX3648449,0.5314387853
SRX3648450,-0.3032340088
SRX3648451,0.013827379800000001
SRX3648452,-0.3594614614
SRX3648453,-0.3368508248
SRX3648454,0.0136349473
SRX3648455,-0.49509888890000003
SRX3648456,-0.30247431140000003
SRX3648457,-0.196255962
SRX3648458,-0.6545555879
SRX3648459,-0.455062232
SRX3648460,-0.8845230923
SRX3648461,-1.330132425
SRX3648462,-1.4120164999
SRX3648463,-0.3287307017
SRX3648464,-0.5305518817
SRX3648465,-0.5526371916
SRX3648466,0.5682602709
SRX3648467,-0.0815461848
SRX3648468,-0.40820505220000003
SRX3648469,1.7203887849
SRX3648470,1.8184912357
SRX3648471,2.0298245279
SRX3648472,0.44044830030000004
SRX3648473,1.3700709937
SRX3648475,-1.371610911
SRX3648476,-1.6577600045
SRX3648477,-1.7264758842
SRX3648478,0.1890259934
SRX3648479,-0.5679112693
