,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.02046798239999999,0.5428458524696207,3.0,26.0,0.14501297970000002,59.0,-0.5738270978000001,159.0,0.4902180653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.39225638744,0.11782336384334716,5.0,27.0,-0.4144352743,76.0,-0.3073008913,146.0,-0.2512535531,162.0,-0.5540427319,262.0,-0.4342494866,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.47164794945,0.2609298910085679,4.0,28.0,-0.5144346407,94.0,-0.1561251542,186.0,-0.4268042502,231.0,-0.7892277527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7573613410333334,0.21365494251075093,3.0,29.0,-0.5754356899,49.0,-0.9926353843000001,260.0,-0.7040129489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6985836329599999,0.7570862096846827,5.0,30.0,1.4379045368,77.0,1.0515566077,172.0,-0.1628654084,259.0,1.2361519017,280.0,-0.069829473,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.44563513205000005,0.29791452395881585,4.0,31.0,-0.8903359982,40.0,-0.3170863323,138.0,-0.3191777005,192.0,-0.2559404972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.37286843129999997,0.5271948849297644,7.0,33.0,-0.8292455759,39.0,-1.1270789488,58.0,-0.17439177760000002,122.0,0.2200919552,170.0,0.2402280427,244.0,-0.6987554156,261.0,-0.24092729910000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.21030322545714286,0.4667145782298078,7.0,35.0,-0.36884852760000003,79.0,-1.0636918165,92.0,0.4055275291,208.0,0.0883604051,251.0,-0.11978263360000001,263.0,-0.010806922200000001,299.0,-0.4028806125,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6398692440333333,0.34845360053125485,3.0,36.0,-0.6040293627000001,234.0,-1.0048576778,275.0,-0.3107206916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.19366024996666667,0.6021553522599418,3.0,37.0,-0.19822746970000002,214.0,-0.7935190017,307.0,0.4107657215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6797691647000002,0.6059417789550003,4.0,38.0,0.6099783033,102.0,1.5172445343,248.0,0.5201932783000001,269.0,0.0716605429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.17606251450000002,0.5820572321488057,4.0,41.0,0.7879930712000001,178.0,-0.573561077,249.0,0.43265572750000003,309.0,0.057162336300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.55671900425,0.18913405529159746,2.0,42.0,-0.6904569773,294.0,-0.4229810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17630245049999999,0.5546973994644248,8.0,43.0,0.0766033346,142.0,1.0299410293,166.0,-0.2643241276,177.0,0.4913750455,221.0,0.0369237688,256.0,0.8194719236,282.0,-0.544314378,305.0,-0.23525699220000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9399236156499999,0.3164224648992189,2.0,44.0,-1.1636680863,154.0,-0.716179145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.098446735661111,0.29330850665897185,18.0,45.0,-1.0494491897,54.0,-0.6551440764,106.0,-1.6767599536,108.0,-0.8257716850000001,135.0,-1.1033146639,143.0,-1.4071406407,150.0,-0.8520820817,183.0,-1.7126950494000002,204.0,-1.0613333286,226.0,-0.9503195741,253.0,-0.9300269258,255.0,-1.0664370238,257.0,-1.0213979906,264.0,-1.4739710037,268.0,-0.9789599474,284.0,-0.8429847912,300.0,-1.2266006142,306.0,-0.9376527021000001
30,abx_mega__dmso-10,-0.4626758619333334,0.06066290673756814,3.0,46.0,-0.4579451953,57.0,-0.40451678820000003,66.0,-0.5255656023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.06398129252,0.9606027887879789,5.0,47.0,-2.1858705323,72.0,-2.0394974761,112.0,-0.32108672990000003,156.0,-0.3108265425,212.0,-0.4626251818,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5724982551000001,0.17391091730369676,3.0,48.0,-0.6362137462,184.0,-0.7055655207,266.0,-0.3757154984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6555267514333334,0.2663089937579031,3.0,50.0,-0.7487183646000001,245.0,-0.3551456565,258.0,-0.8627162332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8525903909,0.18505135600767775,4.0,51.0,-0.7163865257,119.0,-0.6946825643,120.0,-0.9102180677,278.0,-1.0890744059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5912261302,0.12958567565458848,2.0,52.0,-0.4995952202,182.0,-0.6828570402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.05470285198000001,0.5289742322818063,5.0,53.0,0.0847594022,90.0,0.7310266507000001,100.0,-0.0736365849,216.0,-0.6968081756000001,293.0,-0.3188555523,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.19624601235,0.4831791995781527,2.0,60.0,-0.1454132762,78.0,0.5379053009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2382432253875,0.2598123384395302,8.0,62.0,0.7999081227,91.0,0.25973015650000003,103.0,0.3344337009,105.0,-0.0727862819,117.0,0.18517841440000002,141.0,0.21694008210000001,174.0,0.13668318200000001,201.0,0.0458584264,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5378107456000001,0.09242761605402094,4.0,63.0,-0.6474487033,181.0,-0.4648871754,207.0,-0.5811637238,239.0,-0.4577433799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2302975539,0.009966791137505312,2.0,64.0,-0.22324996830000002,180.0,-0.2373451395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6979321060599999,0.3329090536836308,5.0,65.0,-0.49040805660000003,69.0,-0.303571311,211.0,-0.8935500446,233.0,-0.6521335332,308.0,-1.1499975849,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05466861586000001,0.2525240677061382,5.0,68.0,-0.42212407020000003,81.0,0.023373247200000002,128.0,-0.1010947321,217.0,0.2796994835,240.0,-0.0531970077,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.49404630935000005,0.22901278768429492,2.0,73.0,-0.6559828045,95.0,-0.3321098142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.085333141375,1.1413469268353253,4.0,74.0,1.3899233342000001,124.0,1.6202036871,131.0,1.5398469095,196.0,3.7913586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5835751951200001,0.36497724254516634,5.0,75.0,-0.15221219560000002,87.0,-1.0439283524,89.0,-0.2841099431,127.0,-0.7842980767000001,194.0,-0.6533274078,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.35535531919999996,0.05511984531473122,2.0,80.0,0.3943309356,243.0,0.3163797028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3065151562,0.4769994359666124,3.0,83.0,-0.1459922475,85.0,0.2608198755,304.0,0.8047178406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.3864162774,0.2834242602845693,2.0,84.0,2.186005061,121.0,2.5868274938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9309985099333336,0.2513628998885708,3.0,86.0,2.1257832249,148.0,2.0199592945,202.0,1.6472530104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.76376879575,0.03430229633676927,2.0,88.0,-0.7395134094,168.0,-0.7880241821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19597854176,0.23551813381519746,5.0,93.0,-0.1876684265,144.0,-0.29603718,153.0,-0.3713685031,200.0,-0.3319934728,252.0,0.2071748736,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2796124751,0.2807172358524088,3.0,96.0,0.0172961924,237.0,-0.31543422530000004,285.0,-0.5406993924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.46612292402500005,0.5940833173475616,4.0,97.0,-0.0692907653,169.0,1.3160824065,179.0,0.2979758541,215.0,0.3197242008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.61972358265,0.21238705082731063,4.0,98.0,-0.90928993,132.0,-0.6476457908000001,223.0,-0.47316469400000005,297.0,-0.4487939158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15258381776000002,0.7843394587160217,5.0,99.0,-0.8712115525,173.0,-0.4868894489,193.0,1.0047782728,213.0,0.288976962,292.0,-0.6985733222,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4132426768,0.4528147101199639,3.0,107.0,0.45571007420000004,140.0,0.8433276591000001,276.0,-0.059309702900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5381908118,0.32017236215641015,3.0,109.0,-0.3950290332,115.0,-0.9049646386,286.0,-0.31457876360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0037284548,2.0430952617129456,4.0,110.0,-0.8677185502,145.0,2.6853536929,185.0,-0.6584208855,272.0,2.855699562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5732209701666666,0.22784251919814671,3.0,113.0,-2.5126785881,283.0,-2.3817644486000003,301.0,-2.8252198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12976002293333333,0.18750602048247872,6.0,114.0,-0.2064904665,116.0,-0.2511303017,206.0,-0.0873608055,218.0,-0.3473727415,222.0,-0.0778981066,224.0,0.1916922842,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7505158456000001,0.2527658658570369,2.0,125.0,-0.9292483034000001,289.0,-0.5717833878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03151072356666667,0.07436267490895754,3.0,129.0,0.0382952136,161.0,-0.0231106233,188.0,-0.10971676100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7444858639999999,0.24195114270944312,3.0,130.0,-0.6259932651,247.0,-0.5846203576,281.0,-1.0228439693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3619503117,0.42422658059739576,2.0,136.0,-0.6619238036,287.0,-0.0619768198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10201162210000002,0.3990486831516994,3.0,151.0,0.1063406593,197.0,0.149736171,225.0,-0.5621116966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3663825711333333,0.11766660871040127,3.0,152.0,-0.3614662189,236.0,-0.2512511945,295.0,-0.4864303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7875268886333334,0.11983911679618613,3.0,157.0,-0.7623481231,158.0,-0.6822776689000001,246.0,-0.9179548739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7225012311333333,0.2037327849978077,6.0,160.0,-0.8702430584,167.0,-0.9617265825,209.0,-0.7621788448,220.0,-0.53975172,242.0,-0.7791098439,302.0,-0.4219973372,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.16733417402,0.3828106749289814,5.0,163.0,-1.4123333929,232.0,-0.74995962,254.0,-0.8216764983,288.0,-1.2046621741,296.0,-1.6480391848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9065292244,0.08069554432905639,4.0,164.0,-0.9689513372,230.0,-0.9803810033,274.0,-0.8171859065,279.0,-0.8595986506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.07309073954999999,0.33147821851969445,4.0,171.0,0.31669745450000003,189.0,-0.3142227875,250.0,-0.38034004650000003,290.0,0.0855024213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.83645105185,0.10992580317967396,4.0,175.0,-0.9368217122,198.0,-0.9227425187,228.0,-0.768704994,267.0,-0.7175349825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0829077300460215,3.0,176.0,-0.034286086300000004,229.0,0.0945513109,303.0,-0.0602652246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5807599517666667,0.1060579783528096,3.0,187.0,-0.45869003550000004,190.0,-0.6332804264,241.0,-0.6503093934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.550654050675,0.45792186268925994,4.0,195.0,-0.0214584271,219.0,0.9577175149,235.0,0.3857484083,271.0,0.8806087066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.779121379333333,0.3216592463731484,3.0,199.0,-3.6269723132,273.0,-4.148628472,298.0,-3.5617633528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1893880353,0.17388554780039944,2.0,277.0,-0.3123436853,291.0,-0.06643238530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0008570284666666687,0.2673172609844763,3.0,310.0,-0.2492230872,312.0,-0.035400946,313.0,0.2820529478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6640761015666669,0.8700120220768569,3.0,311.0,-0.8287623068000001,314.0,-1.4399752485000001,315.0,0.27650925060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4881971243,0.47921078345633505,3.0,316.0,0.708523628,320.0,0.8176190733,321.0,-0.0615513284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8807314404000001,0.04858474396296029,3.0,317.0,0.9274450460000001,318.0,0.8304700537,319.0,0.8842792215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.1566637405,0.2168223920789643,3.0,322.0,-1.3634678022,323.0,-0.9310487408,324.0,-1.1754746785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9507266856666668,0.6371492454770677,3.0,325.0,-0.5556020337,326.0,-1.6857520737,327.0,-0.6108259496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02644595286666666,0.5743047447709004,3.0,328.0,0.0041348146,329.0,-0.5363780941,330.0,0.6115811381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6350724955000001,0.41192409261570506,3.0,331.0,-0.4535032406,332.0,-0.345126362,333.0,-1.1065878839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.710562245566667,0.665665665295777,3.0,334.0,-1.8856030392,335.0,-2.271217225,336.0,-0.9748664725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5899203246265626,3.0,337.0,0.6582656366,338.0,-0.48085873290000003,339.0,-0.1774069037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.38648482263333334,0.3238824834207492,3.0,340.0,-0.1828626378,341.0,-0.21662816310000002,348.0,-0.7599636670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7936345626666667,0.04347035239275303,3.0,342.0,-0.8309348062,343.0,-0.7458950887,344.0,-0.8040737931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20785642415053593,3.0,345.0,-0.2366607749,346.0,0.0837175101,347.0,0.1529432648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.013464180733812382,2.0,349.0,-0.0095206135,350.0,0.0095206135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2666096778,0.2710419455720618,2.0,351.0,-0.0749540801,352.0,-0.4582652755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.44825388736666666,0.1988310257397509,3.0,353.0,0.32648529600000004,354.0,0.6776999949,355.0,0.3405763712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4449710983,0.10611479853471285,3.0,356.0,1.4805245122000001,357.0,1.3256448146,358.0,1.5287439681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7922627785,0.24987111925341587,3.0,359.0,0.8630188899000001,360.0,0.9991258336000001,361.0,0.5146436120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1122835201,0.6084794720140577,3.0,362.0,0.7444351676000001,363.0,0.7777841629000001,364.0,1.8146312298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5243210384333334,0.044379567124477624,3.0,365.0,1.5521766266,366.0,1.5476436891,367.0,1.4731427996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.44801341,0.1516063012427933,3.0,368.0,1.3123216167,369.0,1.4200716587,370.0,1.6116469546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5101487491333334,0.14760733590041442,3.0,371.0,1.6184012326000001,372.0,1.3420094578000001,373.0,1.5700355570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4236871462,0.3910702293598849,3.0,374.0,1.6021208714,375.0,0.9752252717000001,376.0,1.6937152955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6524841328333333,0.19232118724286867,3.0,377.0,1.4434553923,378.0,1.8219421578000001,379.0,1.6920548484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6286619443666668,0.02852913427044636,3.0,380.0,1.6252121784,381.0,1.602014555,382.0,1.6587590997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15364427433333336,0.04354610340449544,3.0,383.0,0.10367408460000001,384.0,0.18347686600000002,385.0,0.1737818724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05260983163333333,0.35919320089714557,3.0,386.0,0.23782764150000002,387.0,-0.4542546028,388.0,0.0585974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6980386589333333,0.09616580464638427,3.0,389.0,0.603258256,390.0,0.7955324371,391.0,0.6953252837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6016774509333334,0.15779020265201557,3.0,392.0,0.4391781629,393.0,0.6115601972,394.0,0.7542939927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.1790982801369439,3.0,395.0,0.13229128810000002,396.0,-0.20380629660000002,397.0,0.0715150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2576444738999419,3.0,398.0,0.0053672582,400.0,-0.2602861705,402.0,0.2549189123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.594913469333333,0.09593937847679537,3.0,399.0,2.6768347311,401.0,2.4893692144,403.0,2.6185364625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2660871689,0.19833740366477162,3.0,404.0,0.0780024944,406.0,0.2469666054,408.0,0.4732924069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3491307005000004,0.037623873191917366,3.0,405.0,2.369696052,407.0,2.3057065768,409.0,2.3719894727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0684324477666667,0.2601137461903713,3.0,410.0,-1.3684266918999999,411.0,-0.9057171862000001,412.0,-0.9311534652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5181705968333333,1.1514513542372196,3.0,413.0,-1.7981647922000001,414.0,0.4333571832,415.0,-0.1897041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.536093312322005,3.0,416.0,-0.365384425,417.0,-0.25005102090000003,418.0,0.6154354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.03510959926666668,0.7686592611165806,3.0,419.0,-0.8412549521,420.0,0.3515300602,421.0,0.5950536897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16227165702106616,3.0,422.0,-0.1600815186,423.0,-0.0042950055,424.0,0.1643765241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0104293135,0.3574363188483143,2.0,425.0,-1.2631749584,426.0,-0.7576836686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46253869473333337,0.4940789452801044,3.0,427.0,-0.7302085765,428.0,0.10762024270000001,429.0,-0.7650277504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31659027116717875,2.0,430.0,-0.22386312760000002,440.0,0.22386312760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.72548635295,0.1452939917753323,2.0,431.0,-2.8282247198,441.0,-2.6227479861000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.90244829445,0.23084055561749356,2.0,432.0,-3.0656772167,442.0,-2.7392193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.09139877535,0.17242249529188858,2.0,433.0,-1.9694776596999999,443.0,-2.213319891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8349926191500001,0.13940949199296876,2.0,434.0,-1.7364152220000002,444.0,-1.9335700163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0773220695,0.07795492217950843,2.0,435.0,0.1324445236,445.0,0.0221996154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
