,PA2662
SRX540111,0.014030751000000001
SRX540112,-1.027700615
SRX540113,-1.226630696
SRX540114,-2.867069427
SRX540115,-2.257120504
SRX1737662,-0.577089261
SRX1737664,-0.40489252400000003
SRX1737665,-0.292824694
SRX1737667,-0.170661377
SRX1737668,0.022410269
SRX1737670,0.14825110900000002
SRX1516139,-0.12235413900000001
SRX1516140,0.12235414
SRX1516141,0.157905589
SRX1516142,0.010180443
SRX591667,-0.44087612800000003
SRX591668,0.16028461100000002
SRX591669,0.20220674800000002
SRX591670,-1.311139827
SRX591671,-0.45828272600000003
SRX591675,0.440876127
SRX591676,0.8379109570000001
SRX591677,0.220830663
SRX591678,-0.8462192970000001
SRX591679,0.381522931
SRX2520351,-0.306000743
SRX2520352,-0.14388494400000001
SRX2520353,-0.45298830100000004
SRX2520354,-1.705626878
SRX2520355,-0.041673702
SRX2520356,0.29710457500000004
SRX2520357,0.194454814
SRX2520358,0.21490207800000002
SRX2520359,0.26931897
SRX2520360,0.42045324700000003
SRX2652927,-0.530157423
SRX2652931,-0.530104472
SRX2652933,-0.733181571
SRX2652935,-0.30989814400000004
SRX2652937,1.043079714
SRX2940624,0.627036361
SRX2940626,-0.376479867
SRX2940627,-0.05331232
SRX2940628,0.27366878
SRX2940629,-0.22035646
SRX3763712,0.30114392700000003
SRX3763714,-0.30114392700000003
SRX3763715,0.28518849
SRX3763716,0.17393401900000002
SRX3763717,0.117798889
ERX2259197,-1.020116821
ERX2259198,-1.533907632
ERX2259199,0.768120648
ERX2259200,-0.768120648
SRX6976948,0.276167375
SRX6976949,-0.151716669
SRX6976950,-0.12445070700000001
SRX6976951,-0.19056566200000002
SRX6976952,0.008804491000000001
SRX6976953,-0.064308564
SRX4342817,-0.065644015
SRX4342818,-0.436775128
SRX4342819,1.252409687
SRX4342820,-0.14864607
SRX4342821,0.651065212
SRX4342822,0.891506349
ERX2300159,-0.6121309930000001
ERX2300160,0.612130994
ERX2300161,-1.170865216
ERX2300162,-1.25511142
ERX2300163,-2.3353467820000002
ERX2300164,-2.768005369
ERX2300165,-1.842825613
ERX2300166,-1.395937199
ERX2300167,0.08203905900000001
ERX2300168,0.15941170400000002
ERX2300169,-1.852006225
ERX2300170,-0.9725915580000001
ERX2068556,-0.037712531
ERX2068557,-0.089741844
ERX2068558,0.049543304
ERX2068559,0.5592701990000001
ERX2068560,-0.39748263100000003
ERX2068561,-0.16178756700000002
SRX6747256,-0.09227885400000001
SRX6747257,0.3710736
SRX6747258,0.009991869
SRX6747259,-0.066042901
SRX6747260,-0.222743713
SRX6747265,0.036346540000000004
SRX6747266,0.3707529
SRX6747268,0.26666583800000004
SRX6747269,0.671011651
SRX6747953,-0.07440931
SRX6747954,0.8773461640000001
SRX6747955,-0.802936854
SRX6747957,1.281471859
SRX6747958,1.759666625
SRX7747527,2.3047781240000003
SRX7747528,2.170646275
SRX7747537,2.180061259
SRX7747538,-0.005974772000000001
SRX7747540,0.005974772000000001
ERX2813653,0.143680312
ERX2813654,-0.143680312
ERX2813656,1.183141644
ERX2813657,1.102342257
ERX2813658,1.52579654
Paeru_0017,2.289466396
Paeru_0018,0.530891293
Paeru_0019,-0.077204862
Paeru_0020,0.442029398
Paeru_0033,0.71207123
Paeru_0034,-0.15812305200000001
Paeru_0035,-0.39803088200000003
Paeru_0036,-0.143198709
Paeru_0037,-0.17207234200000002
Paeru_0038,-0.252777923
Paeru_0039,-2.140029569
Paeru_0040,-0.25206478
Paeru_0041,-0.213601233
Paeru_0042,1.67134235
Paeru_0043,1.781289464
Paeru_0044,-1.772146947
Paeru_0045,-0.08388612100000001
Paeru_0046,-0.386574603
Paeru_0047,0.314310568
Paeru_0048,1.097756982
Paeru_0049,1.205192834
Paeru_0050,0.504877408
Paeru_0051,1.065114826
Paeru_0052,-0.199594558
Paeru_0053,0.6165145310000001
Paeru_0056,-0.014944925000000001
Paeru_0057,0.538867041
Paeru_0058,0.550869919
Paeru_0059,0.43623519
Paeru_0060,0.58225973
Paeru_0061,0.48564325900000005
Paeru_0062,0.46536008500000003
Paeru_0063,0.574172215
Paeru_0064,0.473318008
Paeru_0065,0.5340343200000001
Paeru_0066,0.722261871
Paeru_0068,0.22888898500000002
Paeru_0069,0.47544976
Paeru_0070,0.185220973
Paeru_0071,-0.08611012600000001
Paeru_0072,0.013857015
Paeru_0073,0.068247825
Paeru_0074,0.147643476
Paeru_0075,0.15411322500000002
Paeru_0077,-0.205269887
Paeru_0106,1.414593353
Paeru_0107,1.352524386
Paeru_0111,-0.033698694
Paeru_0112,0.38990246500000003
Paeru_0131,0.39595771300000004
Paeru_0132,0.0213407
Paeru_0133,0.126570432
Paeru_0134,0.392967885
Paeru_0135,-0.038258296000000004
Paeru_0136,-0.059166486000000004
Paeru_0137,-0.9482551650000001
Paeru_0138,0.287945785
Paeru_0161,0.003558531
Paeru_0162,-0.19288279800000002
Paeru_0166,0.087068369
Paeru_0167,0.1814255
Paeru_0220,4.743384843
Paeru_0221,5.059900934
Paeru_0258,5.711232698
Paeru_0259,0.6562255770000001
Paeru_0260,0.783871305
Paeru_0261,1.2684542410000001
Paeru_0262,0.268184982
Paeru_0263,1.187822538
Paeru_0264,0.960543122
Paeru_0265,0.948254315
Paeru_0266,1.038887894
Paeru_0267,0.6147551840000001
Paeru_0268,0.622927032
Paeru_0269,-0.26801587200000004
Paeru_0270,0.23430208500000002
Paeru_0271,0.525890561
Paeru_0282,-0.041169336
Paeru_0283,0.6958634210000001
Paeru_0284,0.553021663
Paeru_0285,-0.342551632
Paeru_0286,-0.171285619
Paeru_0287,-0.711607269
SRX6923929,0.294594717
SRX6923930,0.350591134
SRX6923932,-0.0018846630000000002
SRX6923933,-0.474738103
SRX6923934,0.090746346
SRX6923935,0.383991758
SRX7940213,0.23819044700000003
SRX7940214,-0.664606865
SRX7940215,0.42641641700000005
SRX7940216,-1.872956303
SRX7940217,-0.268700494
SRX3169722,1.6103769890000001
SRX3169723,1.59759084
SRX3169725,-1.185811749
SRX3169726,1.046785658
SRX3169728,0.13902609
SRX6853212,1.060685254
SRX6853213,-1.060685254
SRX6853214,0.576163544
SRX6853215,0.7688011410000001
ERX541575,-0.12537039
ERX541576,0.562953307
ERX541577,0.661379542
ERX541578,-0.09550837100000001
ERX541585,0.6418955940000001
ERX541586,0.25470084200000004
ERX541587,0.31789480400000003
ERX541588,-0.317894805
ERX541593,-0.266976426
ERX541594,-0.21317005900000002
ERX541595,0.33035954700000003
ERX541596,0.30398864200000003
SRX3324112,-0.146602913
SRX3324113,0.146602913
SRX3324116,-0.267640469
SRX3324117,-0.5518772230000001
SRX7058493,0.093586771
SRX7058498,0.07650200900000001
SRX7058499,0.014634303000000001
SRX7058500,-0.08511101
SRX7058501,-0.080416943
SRX7058502,0.6307378490000001
SRX7058503,0.68433605
SRX7058504,0.07425519600000001
SRX7058505,0.823023783
SRX7058506,0.730962514
SRX7058508,0.787620469
SRX7058510,-0.07690664100000001
SRX7058511,-0.09093532700000001
SRX7058512,0.9382275480000001
SRX7058513,0.859741928
SRX7058514,0.815400121
SRX7058515,0.815932043
SRX6874325,-0.21819359800000002
SRX6874326,-0.060938488000000006
SRX6874327,0.200197165
SRX6874328,-0.161879655
SRX6874329,0.240814578
SRX6874330,-0.6115580460000001
SRX6874331,0.8792998870000001
SRX6874332,1.314772268
SRX6874333,-0.29903212700000004
SRX6874334,0.47922602100000006
SRX2255950,-0.23868266300000002
SRX2255951,0.358462651
SRX2255954,-0.053491679
SRX2255955,0.053491679
