,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.4776355690000011,0.00534203616837218,2.0,366.0,-1.4738581790000014,367.0,-1.481412959000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.0646496735000004,0.06626963528954978,2.0,368.0,-1.0177899650000004,369.0,-1.1115093820000004,,,,,,,,
206,abx_media__m9_cef,-0.3440037270000005,0.20143193190848976,2.0,370.0,-0.2015698420000005,371.0,-0.4864376120000005,,,,,,,,
207,abx_media__rpmi_cef,-0.2426128645000008,0.024749814265156954,2.0,372.0,-0.22511210300000076,373.0,-0.2601136260000008,,,,,,,,
208,abx_media__camhb_cef,-1.2738918405000006,0.01631787702649125,2.0,374.0,-1.2623533590000005,375.0,-1.2854303220000007,,,,,,,,
209,abx_media__m9_cipro,-0.18301895850000174,0.2560819317786008,2.0,376.0,-0.0019416880000022731,377.0,-0.3640962290000012,,,,,,,,
210,abx_media__rpmi_cipro,-0.05470295750000087,0.12644331221087815,2.0,378.0,0.03470596599999887,379.0,-0.1441118810000006,,,,,,,,
211,abx_media__camhb_cipro,-1.1220245345000004,0.00848477720710364,2.0,380.0,-1.1160248910000004,381.0,-1.1280241780000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.11413118150000079,0.017947797755105344,2.0,382.0,-0.12682219100000047,383.0,-0.1014401720000011,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.31067204250000113,0.020321040445812188,2.0,384.0,-0.32504118800000104,385.0,-0.29630289700000123,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8161066655000009,0.01841442176265173,2.0,386.0,-0.8030857030000007,387.0,-0.8291276280000011,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.20663430500000013,0.20955621547194148,2.0,388.0,-0.058455684000001014,389.0,-0.35481292599999925,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.18605566700000065,0.010394106230556432,2.0,390.0,-0.17870592400000085,391.0,-0.19340541000000044,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.45602909000000036,0.143168694875367,2.0,392.0,-0.35479353500000066,393.0,-0.5572646450000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2517204780000011,0.10396919242753724,2.0,394.0,-0.17820315700000045,395.0,-0.3252377990000017,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2679738190000007,0.048837285851017126,2.0,396.0,-0.2334406430000007,397.0,-0.3025069950000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7202559305000009,0.2030889015928049,2.0,398.0,-0.8638614700000007,399.0,-0.5766503910000012,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3008401535000016,0.015615244817014876,2.0,400.0,-0.3118817990000009,401.0,-0.2897985080000023,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.20064212900000067,0.10824703430443683,2.0,402.0,-0.2771843410000008,403.0,-0.12409991700000055,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.26857809800000076,0.168389120523209,2.0,404.0,-0.14950900900000086,405.0,-0.3876471870000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6968903189999995,0.0009151672946965581,2.0,406.0,0.6962431979999995,407.0,0.6975374399999996,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3505607064999996,0.10887485249514131,2.0,408.0,0.4275468529999991,409.0,0.2735745600000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.19866537749999935,0.08114931864139631,2.0,410.0,0.1412841440000001,411.0,0.2560466109999986,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.16519047499999928,0.01278942055233047,2.0,412.0,0.1561469889999998,413.0,0.17423396099999874,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.10036800850000116,0.10155275329067456,2.0,414.0,-0.17217664900000162,415.0,-0.028559368000000692,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.08151697649999923,0.04183757854840261,2.0,416.0,0.11110061199999954,417.0,0.05193334099999891,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.02795848800000078,0.0004354165568652447,2.0,418.0,-0.027650602000000468,419.0,-0.028266374000001093,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.06800990700000084,0.4827629519083086,2.0,420.0,0.2733550499999993,421.0,-0.409374864000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.21786423050000137,0.13923542259740515,2.0,422.0,-0.11940991900000153,423.0,-0.3163185420000012,,,,,,,,
233,hot_tale__hot_ale10_30c,0.18566049099999837,0.05223174346882233,2.0,424.0,0.14872707099999793,425.0,0.2225939109999988,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.07096855650000133,0.04452453057679609,2.0,426.0,-0.03948495900000104,427.0,-0.10245215400000164,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4561960825000013,0.14972840215496133,2.0,428.0,-0.562070051000001,429.0,-0.3503221140000017,,,,,,,,
236,hot_tale__hot_ale16_30c,0.025796272999999207,0.02667825072805177,2.0,430.0,0.006931900999998852,431.0,0.04466064499999956,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2441715430000011,0.00993124544530064,2.0,432.0,-0.237149092000001,433.0,-0.2511939940000012,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.1632158815000011,0.005193432728558563,2.0,434.0,-0.1595435700000012,435.0,-0.16688819300000102,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5341527280000009,0.025512802988154195,2.0,436.0,-0.5521930040000012,437.0,-0.5161124520000007,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6670971185000014,0.1288971933589113,2.0,438.0,-0.7582411980000012,439.0,-0.5759530390000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5295457370000007,0.025943645978357757,2.0,440.0,-0.5478906650000006,441.0,-0.5112008090000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7986969650000004,0.0008083984133779479,2.0,442.0,-0.7992685890000004,443.0,-0.7981253410000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9953188940000004,0.10336757183596676,2.0,444.0,-1.9222269830000007,445.0,-2.068410805,,,,,,,,
244,tcs__del_atoC_LiCl,-2.537475881500001,0.03250185136314897,2.0,446.0,-2.560458161000001,447.0,-2.5144936020000013,,,,,,,,
245,tcs__del_atoC_m9,-2.346830909500001,0.028291849310836135,2.0,448.0,-2.366836268000001,449.0,-2.3268255510000007,,,,,,,,
246,tcs__del_baeR_etoh,-5.8663530175,0.39900892341402316,2.0,450.0,-6.148494932999999,451.0,-5.584211102,,,,,,,,
247,tcs__del_baeR_lb,-4.6832544525,0.14564495948855977,2.0,452.0,-4.580267913999999,453.0,-4.7862409910000006,,,,,,,,
248,tcs__del_btsR_01xlb,-3.6067542015000007,0.06426792064381319,2.0,454.0,-3.652198484,455.0,-3.5613099190000015,,,,,,,,
249,tcs__del_btsR_lb,-3.997352385500001,0.05193921268633818,2.0,456.0,-3.9606258160000007,457.0,-4.034078955000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.712187358000001,0.16248782087367375,2.0,458.0,-3.8270835980000006,459.0,-3.597291118000001,,,,,,,,
251,tcs__del_cpxR_etoh,-5.7407866905,0.11000286458782989,2.0,460.0,-5.818570462,461.0,-5.663002919,,,,,,,,
252,tcs__del_cpxR_lb,-4.864262592000001,0.13902920975391425,2.0,462.0,-4.7659540950000014,463.0,-4.962571089000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.767009622500001,0.23920402830273052,2.0,464.0,-4.936152413,465.0,-4.597866832000001,,,,,,,,
254,tcs__del_cusR_lb,-4.124774878500002,0.09396541126151498,2.0,466.0,-4.191218458000002,467.0,-4.058331299000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1467467140000016,0.05810056711811025,2.0,468.0,-1.1878300190000015,469.0,-1.1056634090000017,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.5214196670000009,0.28721071470876136,2.0,470.0,-1.3183310230000007,471.0,-1.7245083110000008,,,,,,,,
257,tcs__del_phoB_m9,-1.3162426055000007,0.0954838254933775,2.0,472.0,-1.2487253450000004,473.0,-1.3837598660000008,,,,,,,,
258,tcs__del_phoB_m9p,-3.0382496775000014,0.04951431443105251,2.0,474.0,-3.0732615850000014,475.0,-3.003237770000001,,,,,,,,
259,tcs__del_rcsB_etoh,-5.2426937025,0.383771145631834,2.0,476.0,-5.514060882000001,477.0,-4.971326523000001,,,,,,,,
260,tcs__del_rcsB_lb,-4.606941559000001,0.0050695709550183975,2.0,478.0,-4.610526287000001,479.0,-4.603356831000001,,,,,,,,
261,tcs__del_zraR_lb,-3.3424601910000007,0.0603898818907448,2.0,480.0,-3.2997580960000006,481.0,-3.3851622860000012,,,,,,,,
262,tcs__del_zraR_zncl2,-3.4650749870000013,0.020268981123261504,2.0,482.0,-3.4794073210000014,483.0,-3.4507426530000007,,,,,,,,
263,tcs__wt_01-kcl,-3.329295987500001,0.10985243751962649,2.0,484.0,-3.2516185840000014,485.0,-3.406973391,,,,,,,,
264,tcs__wt_01xlb,-4.109918210500002,0.08179626619185353,2.0,486.0,-4.167756905000001,487.0,-4.052079516000002,,,,,,,,
265,tcs__wt_115-kcl,-0.9901382495000006,0.0017753803716791471,2.0,488.0,-0.9888828660000007,489.0,-0.9913936330000004,,,,,,,,
266,tcs__wt_CuSO4,-4.4697720830000005,0.24285858171496644,2.0,490.0,-4.2980451330000005,491.0,-4.6414990330000006,,,,,,,,
267,tcs__wt_etoh,-4.633145944000001,0.32341653069180254,2.0,492.0,-4.861835966000001,493.0,-4.4044559219999995,,,,,,,,
268,tcs__wt_lb,-4.227976167500001,0.03703738416431657,2.0,494.0,-4.254165553000001,495.0,-4.201786782000002,,,,,,,,
269,tcs__wt_LiAcet,-2.1608125215000005,0.30317304571774983,2.0,496.0,-2.3751882380000007,497.0,-1.9464368050000005,,,,,,,,
270,tcs__wt_LiCl,-2.3126779925000003,0.00136509580403107,2.0,498.0,-2.3136432609999997,499.0,-2.3117127240000004,,,,,,,,
271,tcs__wt_m9p,-3.047688001000001,0.08184459199060089,2.0,500.0,-2.9898151350000006,501.0,-3.105560867000001,,,,,,,,
272,tcs__wt_pyr,-4.136702052500001,0.11102245741197174,2.0,502.0,-4.215206785000001,503.0,-4.058197320000001,,,,,,,,
273,tcs__wt_zncl2,-3.7640260625000015,0.060802207875669416,2.0,504.0,-3.7210324090000015,505.0,-3.8070197160000014,,,,,,,,
274,ros_tale__0_0_0pq,0.10114921749999928,0.08866827495953414,2.0,506.0,0.03845127899999934,507.0,0.16384715599999922,,,,,,,,
275,ros_tale__0_0_250pq,-1.8251681520000007,0.05732987729515951,2.0,508.0,-1.8657064970000008,509.0,-1.7846298070000008,,,,,,,,
276,ros_tale__1_mid_250pq,0.15162611649999924,0.02532292431130741,2.0,510.0,0.1695321279999984,511.0,0.1337201050000001,,,,,,,,
277,ros_tale__1_0_0pq,0.20562317949999898,0.0017721333373393513,2.0,512.0,0.2068762669999984,513.0,0.2043700919999996,,,,,,,,
278,ros_tale__1_0_250pq,0.014537541999998904,0.018557344306585028,2.0,514.0,0.027659565999998748,515.0,0.0014155179999990608,,,,,,,,
279,ros_tale__1_0_750pq,-0.9000002275000005,0.2439915796175685,2.0,516.0,-0.7274721270000004,517.0,-1.0725283280000006,,,,,,,,
280,ros_tale__1_1_0pq,-2.0411122070000007,0.11394019848714353,2.0,518.0,-2.121680094000001,519.0,-1.9605443200000003,,,,,,,,
281,ros_tale__1_1_250pq,-2.3635187545000007,0.06797286884923764,2.0,520.0,-2.315454678000001,521.0,-2.4115828310000005,,,,,,,,
282,ros_tale__1_1_750pq,-2.550008740500001,0.11022507572224524,2.0,522.0,-2.4720678420000004,523.0,-2.627949639000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.6135143620000001,0.14149583720878647,2.0,524.0,-0.7135670280000008,525.0,-0.5134616959999994,,,,,,,,
284,ros_tale__1_2_250pq,-1.4951872285000007,0.1804914588512898,2.0,526.0,-1.367560494000001,527.0,-1.6228139630000005,,,,,,,,
285,ros_tale__1_2_750pq,-2.2731542335000006,0.24021857379866893,2.0,528.0,-2.1032940510000007,529.0,-2.4430144160000005,,,,,,,,
286,ros_tale__1_3_0pq,-3.142368374000001,0.02962231668157887,2.0,530.0,-3.121422233000001,531.0,-3.1633145150000006,,,,,,,,
287,ros_tale__1_3_250pq,-1.5047593137500006,0.5682928079354084,4.0,532.0,-1.11635317,533.0,-2.1121509040000017,534.0,-1.8563029,535.0,-0.9342302810000004,,,,
288,ros_tale__1_3_750pq,-1.7970891945000007,0.13952313161874855,2.0,536.0,-1.6984314420000004,537.0,-1.895746947000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.8062017400000001,0.2841914055226475,2.0,538.0,-1.60524807,539.0,-2.00715541,,,,,,,,
290,ros_tale__1_4_250pq,-1.8512523165000005,0.002711965930777759,2.0,540.0,-1.8493346670000008,541.0,-1.8531699660000005,,,,,,,,
291,ros_tale__1_4_750pq,-1.117380091750001,0.40621569435234384,4.0,542.0,-1.572653453000001,543.0,-1.3424274,544.0,-0.8305833210000007,545.0,-0.7238561930000023,,,,
292,ros_tale__2_mid_250pq,-0.23039193000000013,0.026234913161023974,2.0,546.0,-0.2489428150000004,547.0,-0.2118410449999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.9555348490000006,0.16785588988530314,2.0,548.0,-0.8368428110000004,549.0,-1.074226887000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.09719942500000078,0.015268621779982974,2.0,550.0,-0.08640287900000221,551.0,-0.10799597099999936,,,,,,,,
295,ros_tale__2_0_750pq,-1.5816180615000008,0.4176313583140308,2.0,552.0,-1.2863080960000008,553.0,-1.8769280270000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.31192641650000086,0.07040992368430582,2.0,554.0,-0.2621390820000009,555.0,-0.3617137510000008,,,,,,,,
297,ros_tale__2_1_250pq,-1.0351105020000007,0.07574895111332491,2.0,556.0,-1.0886730990000009,557.0,-0.9815479050000002,,,,,,,,
298,ros_tale__2_1_750pq,-1.0593362123333339,0.1587070113757166,3.0,558.0,-0.9895140970000008,559.0,-1.240983665,560.0,-0.9475108750000008,,,,,,
299,ros_tale__2_2_0pq,-0.44516582600000154,0.5366038299948049,2.0,561.0,-0.06572961900000163,562.0,-0.8246020330000015,,,,,,,,
300,ros_tale__2_2_250pq,-0.6587875490000004,0.43018530170162583,2.0,563.0,-0.3546006049999999,564.0,-0.9629744930000008,,,,,,,,
301,ros_tale__2_2_750pq,-1.5549833405000009,1.0619780554782867,2.0,565.0,-0.8040514560000007,566.0,-2.305915225000001,,,,,,,,
302,ros_tale__2_3_0pq,-1.6207900725000013,0.2688835541655484,2.0,567.0,-1.4306606880000017,568.0,-1.810919457000001,,,,,,,,
303,ros_tale__2_3_250pq,-1.469220328000001,0.1555437197412242,2.0,569.0,-1.5792063470000004,570.0,-1.3592343090000014,,,,,,,,
304,ros_tale__2_3_750pq,-2.0155864355000004,0.0771418305570021,2.0,571.0,-1.9610389240000008,572.0,-2.0701339470000004,,,,,,,,
305,ros_tale__3_0_0pq,0.5969770159999994,0.0605796424807572,2.0,573.0,0.5541407399999994,574.0,0.6398132919999995,,,,,,,,
306,ros_tale__3_0_250pq,-0.19581098850000078,0.07470776395519134,2.0,575.0,-0.2486373550000005,576.0,-0.14298462200000106,,,,,,,,
307,ros_tale__3_0_750pq,-2.807156100500001,0.09796704025912158,2.0,577.0,-2.8764292590000013,578.0,-2.7378829420000006,,,,,,,,
308,ros_tale__3_1_0pq,0.6658063589999994,0.1719977424002586,2.0,579.0,0.7874271289999992,580.0,0.5441855889999996,,,,,,,,
309,ros_tale__3_1_250pq,0.32289070649999907,0.013803948370600417,2.0,581.0,0.3326515719999996,582.0,0.3131298409999985,,,,,,,,
310,ros_tale__3_1_750pq,0.615918753499999,0.10711223045111501,2.0,583.0,0.6916585379999987,584.0,0.5401789689999994,,,,,,,,
311,ros_tale__3_2_0pq,0.5408871302499989,0.08619422497105514,4.0,585.0,0.4134901629999987,586.0,0.5858566729999986,587.0,0.5999746509999984,588.0,0.564227034,,,,
312,ros_tale__3_2_250pq,-0.858040506500001,1.3069187272525922,2.0,589.0,-1.7821716010000008,590.0,0.0660905879999989,,,,,,,,
313,ros_tale__3_2_750pq,0.11405973949999826,0.2393584208257634,2.0,591.0,-0.05519222300000237,592.0,0.2833117019999989,,,,,,,,
314,ros_tale__3_3_0pq,-0.48292233150000086,0.5875540217363514,4.0,593.0,-0.054022278000002366,594.0,-1.0258192300000006,595.0,0.0987041719999997,596.0,-0.95055199,,,,
315,ros_tale__3_3_250pq,0.21922600349999932,0.1537714152840428,2.0,597.0,0.3279588139999987,598.0,0.11049319299999992,,,,,,,,
316,ros_tale__3_3_750pq,-0.0734191975000007,0.09446391447118369,2.0,599.0,-0.006623123000000675,600.0,-0.14021527200000072,,,,,,,,
317,ros_tale__3_4_0pq,0.48464503799999914,0.09924188236781467,2.0,601.0,0.4144704299999997,602.0,0.5548196459999986,,,,,,,,
318,ros_tale__3_4_250pq,0.2740269029999989,0.6098434217762579,2.0,603.0,0.7052513219999987,604.0,-0.15719751600000098,,,,,,,,
319,ros_tale__3_4_750pq,0.11155592699999906,0.27421829369904654,2.0,605.0,-0.08234568800000107,606.0,0.3054575419999992,,,,,,,,
320,pcoli__atASMT_325G,-0.014312335000001395,0.05927127573245865,2.0,607.0,-0.05622345600000056,608.0,0.02759878599999777,,,,,,,,
321,pcoli__bpTDC,-0.3908613010000006,0.005947226234972382,2.0,609.0,-0.3950666250000001,610.0,-0.3866559770000011,,,,,,,,
322,pcoli__BRCA,0.024871083999999488,0.024193242739510287,2.0,611.0,0.007763877999999558,612.0,0.04197828999999942,,,,,,,,
323,pcoli__BRCActrl,-0.8336597035000008,0.27270596270682207,2.0,613.0,-0.6408274680000012,614.0,-1.0264919390000005,,,,,,,,
324,pcoli__BRCAswap,-0.26903504550000035,0.05990883785461016,2.0,615.0,-0.22667310000000016,616.0,-0.3113969910000005,,,,,,,,
325,pcoli__btAANAT,-0.06213293300000133,0.08585048625631218,2.0,617.0,-0.0014274720000004848,618.0,-0.12283839400000217,,,,,,,,
326,pcoli__btASMT,-0.18356140150000133,0.04758533420304349,2.0,619.0,-0.21720931400000154,620.0,-0.14991348900000112,,,,,,,,
327,pcoli__CC1,-0.4488705620000011,0.04728755810245611,2.0,621.0,-0.4823079150000007,622.0,-0.4154332090000015,,,,,,,,
328,pcoli__ccCOMT,-0.03843404850000054,0.023314305474962084,2.0,623.0,-0.054919752000000883,624.0,-0.0219483450000002,,,,,,,,
329,pcoli__ckDDC,-0.7802609315000009,0.15201498325278004,2.0,625.0,-0.6727701060000006,626.0,-0.8877517570000011,,,,,,,,
330,pcoli__CNTF_belt,-0.4037012945000007,0.14300171373031023,2.0,627.0,-0.3025838130000009,628.0,-0.5048187760000005,,,,,,,,
331,pcoli__cobPNMT,-0.10268747850000226,0.036173015420781336,2.0,629.0,-0.1282656630000023,630.0,-0.07710929400000223,,,,,,,,
332,pcoli__cvPhhB,-0.10885933000000135,0.05228595875994855,2.0,631.0,-0.07188757400000156,632.0,-0.14583108600000114,,,,,,,,
333,pcoli__ggAANAT,0.16359824449999927,0.010415800973710119,2.0,633.0,0.1562331609999994,634.0,0.17096332799999914,,,,,,,,
334,pcoli__ggTPH,0.04034819599999917,0.010295740606226128,2.0,635.0,0.03306800799999898,636.0,0.047628383999999364,,,,,,,,
335,pcoli__hsAANAT,-1.2238140995000006,0.4166894044002499,2.0,637.0,-1.518458003000001,638.0,-0.9291701960000004,,,,,,,,
336,pcoli__hsASMT,-0.08076500950000076,0.014292868869170208,2.0,639.0,-0.07065842500000041,640.0,-0.09087159400000112,,,,,,,,
337,pcoli__hsPNMT_mb,-0.13939157700000093,0.03341744221480796,2.0,641.0,-0.16302127700000124,642.0,-0.11576187700000062,,,,,,,,
338,pcoli__hsTPH,0.14459039999999845,0.04905169759763537,2.0,643.0,0.1792751879999983,644.0,0.1099056119999986,,,,,,,,
339,pcoli__hsTPH_E2K,-0.46600032000000136,0.1382502283968488,2.0,645.0,-0.36824264600000056,646.0,-0.5637579940000021,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1077798674999988,0.05010001663476327,2.0,647.0,0.07235380599999885,648.0,0.14320592899999873,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6961204484999999,0.03069403812473794,2.0,649.0,-0.6744164859999993,650.0,-0.7178244110000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2700507084999999,0.3318345174207804,2.0,651.0,-0.035408271000000546,652.0,-0.5046931459999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.112225984000001,0.4250570041142157,2.0,653.0,-1.4127866740000012,654.0,-0.8116652940000009,,,,,,,,
344,pcoli__hsTPH1,-0.15075671899999987,0.041111763843104936,2.0,655.0,-0.12168631200000045,656.0,-0.17982712599999928,,,,,,,,
345,pcoli__MBP,-1.2594213235000007,0.24838690870037675,2.0,657.0,-1.0837852560000003,658.0,-1.4350573910000008,,,,,,,,
346,pcoli__msCOMT,0.029484002000000238,0.0025172760993929805,2.0,659.0,0.031263984999999835,660.0,0.027704019000000638,,,,,,,,
347,pcoli__ocAANAT,0.17275571899999864,0.0388322580557401,2.0,661.0,0.14529716599999887,662.0,0.2002142719999984,,,,,,,,
348,pcoli__osTDC_K374H,-0.8588032145000009,0.08002237286573523,2.0,663.0,-0.8022188520000011,664.0,-0.9153875770000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.20870455850000091,0.02560857706613117,2.0,665.0,-0.22681255700000055,666.0,-0.19059656000000125,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24673998250000118,0.03376967260861325,2.0,667.0,-0.22286121800000114,668.0,-0.2706187470000012,,,,,,,,
351,pcoli__osTDC_L360V,-0.18711322550000056,0.08990662540857179,2.0,669.0,-0.1235396410000007,670.0,-0.2506868100000004,,,,,,,,
352,pcoli__pmTPH,0.11854290449999949,0.14286494372248038,2.0,671.0,0.21956367499999985,672.0,0.017522133999999134,,,,,,,,
353,pcoli__RFC,0.037401622499999565,0.04889764660717907,2.0,673.0,0.002825764999999869,674.0,0.07197747999999926,,,,,,,,
354,pcoli__RFCctrl,-0.8631697240000009,0.11446640614049852,2.0,675.0,-0.7822297520000009,676.0,-0.9441096960000008,,,,,,,,
355,pcoli__RFCnopause,-1.3136813500000004,0.31555636989589964,2.0,677.0,-1.0905493009999994,678.0,-1.5368133990000017,,,,,,,,
356,pcoli__RFCpluspause,-1.786647125500001,0.3783022163231505,2.0,679.0,-1.519147063000001,680.0,-2.054147188000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8733384045000006,0.06442139251381686,2.0,681.0,-0.9188912080000008,682.0,-0.8277856010000004,,,,,,,,
358,pcoli__rnPNMT,0.0518471039999997,0.03662005044916806,2.0,683.0,0.02595281799999949,684.0,0.07774138999999991,,,,,,,,
359,pcoli__rnTDC,0.0653937314999995,0.043088688032199896,2.0,685.0,0.03492542799999932,686.0,0.09586203499999968,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5065049415000007,0.15901929028500614,2.0,687.0,-0.3940613230000008,688.0,-0.6189485600000006,,,,,,,,
361,pcoli__saCOMT_T2A,-0.011362015000001781,0.011545988833963012,2.0,689.0,-0.003197768000002377,690.0,-0.019526262000001186,,,,,,,,
362,pcoli__sfCOMT,0.07176743899999982,0.03052717294519096,2.0,691.0,0.050181468000000784,692.0,0.09335340999999886,,,,,,,,
363,pcoli__sgAANAT_D63G,0.046845874999999815,0.06495808868205753,2.0,693.0,0.09277817999999982,694.0,0.000913569999999808,,,,,,,,
364,pcoli__ssDDC,-0.10581521150000041,0.12150167949999416,2.0,695.0,-0.019900550000000017,696.0,-0.1917298730000008,,,,,,,,
365,pcoli__TP53B,-0.3155156160000008,0.03285090684750715,2.0,697.0,-0.2922865170000009,698.0,-0.3387447150000007,,,,,,,,
366,pcoli__WT,-1.2181458165000008,0.09487946274171066,2.0,699.0,-1.2852357280000009,700.0,-1.1510559050000009,,,,,,,,
367,cck__glu_ale4,-0.0703572550000011,0.23388960677548407,2.0,701.0,-0.23574218200000094,702.0,0.09502767199999873,,,,,,,,
368,cck__cck_ale1,0.2676686564999997,7.035358919455161e-05,2.0,703.0,0.2676189089999994,704.0,0.26771840399999997,,,,,,,,
369,cck__cck_ale2,0.3258250399999998,0.050052730282985194,2.0,705.0,0.3612176649999999,706.0,0.2904324149999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.23227008100000202,0.041142240145375375,2.0,707.0,-0.20317812400000168,708.0,-0.26136203800000235,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2290464975000006,0.3252497764398117,2.0,709.0,-0.45903282,710.0,0.000939824999998784,,,,,,,,
372,cck_pgi__pgi_ale2,-0.24827773700000044,,1.0,711.0,-0.24827773700000044,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2448448285000007,0.3137631676049056,2.0,712.0,-0.4667088920000007,713.0,-0.02298076500000068,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3606523463333347,0.335930834511234,3.0,714.0,-0.7478954370000004,715.0,-0.14749577800000235,716.0,-0.18656582400000146,,,,,,
375,cck_pgi__pgi_ale5,0.16172378299999893,0.2899818011304066,2.0,717.0,-0.04332431500000045,718.0,0.3667718809999983,,,,,,,,
376,cck_pgi__pgi_ale6,-0.028269554000001307,0.39941772235032563,2.0,719.0,-0.3107005340000022,720.0,0.2541614259999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.05729331450000119,0.364827234533255,2.0,721.0,-0.3152651260000008,722.0,0.2006784969999984,,,,,,,,
378,cck_pgi__pgi_ale8,-0.25017842200000073,0.46582326144189823,2.0,723.0,-0.579565209000001,724.0,0.0792083649999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.068839788500001,1.4339784152522435,2.0,725.0,-1.0548639270000004,726.0,-3.082815650000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.1705899164999991,0.018887078805253834,2.0,727.0,0.1572347349999994,728.0,0.1839450979999988,,,,,,,,
381,cck_sdh__sdh_ale2,0.3259547259999991,,1.0,729.0,0.3259547259999991,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.253321975333332,0.03512026157013566,3.0,730.0,0.2933244109999986,731.0,0.2390902139999991,732.0,0.2275513009999983,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.9102708340000016,0.0009734385503205245,2.0,733.0,-1.9095825090000016,734.0,-1.9109591590000017,,,,,,,,
384,cck_pts__pts_ale1,-0.04507454500000074,0.12364268498923431,2.0,735.0,-0.13250312600000047,736.0,0.042354035999998985,,,,,,,,
385,cck_pts__pts_ale2,1.1900649464999988,0.020533871101668752,2.0,737.0,1.2045845859999993,738.0,1.1755453069999984,,,,,,,,
386,cck_pts__pts_ale3,0.5189684424999994,0.0541664675252144,2.0,739.0,0.5572699189999994,740.0,0.4806669659999994,,,,,,,,
387,cck_pts__pts_ale4,1.4048026459999985,0.08737125515375448,2.0,741.0,1.4665834529999984,742.0,1.3430218389999986,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.6530851495000007,0.32100007599858876,2.0,743.0,-1.4261038190000015,744.0,-1.88006648,,,,,,,,
389,cck_gnd__gnd_ale1,0.15658405499999972,0.04078574236214361,2.0,745.0,0.1854239299999989,746.0,0.12774418000000054,,,,,,,,
390,cck_gnd__gnd_ale2,0.25281317299999895,0.0032112278660225437,2.0,747.0,0.25054249199999923,748.0,0.2550838539999987,,,,,,,,
