,PA1736
Paeru_0256,0.24875844700000002
Paeru_0257,0.541684261
SRX591667,-0.16020588
SRX591668,0.529710633
SRX591669,0.231100254
SRX591670,-0.163762915
SRX591671,0.15838843800000002
SRX591675,0.16020588
SRX591676,0.42383414900000005
SRX591677,0.091255054
SRX591678,0.11938011600000001
SRX591679,-0.054342884
ERX541575,-0.390955007
ERX541576,-1.12221223
ERX541577,0.144597579
ERX541578,0.156028613
ERX541585,0.461193534
ERX541586,-0.07360344
ERX541587,-0.043592748
ERX541588,0.043592748
ERX541593,-0.554588853
ERX541594,-0.6185720610000001
ERX541595,0.27404984600000004
ERX541596,0.16179405300000002
SRX3763712,-0.316487461
SRX3763714,0.316487461
SRX3763715,-0.122745741
SRX3763716,0.028410274000000003
SRX3763717,0.384032195
ERX2259197,-0.24387308600000002
ERX2259198,-0.40948465500000003
ERX2259199,0.23519819800000002
ERX2259200,-0.23519819800000002
SRX1516139,0.022773099
SRX1516140,-0.022773099
SRX1516141,0.137216537
SRX1516142,-0.02804591
ERX2068556,-0.027041605000000003
ERX2068557,-0.501100779
ERX2068558,0.002570143
ERX2068559,1.150364203
ERX2068560,-0.48155531500000004
ERX2068561,-0.668808888
SRX2652927,2.256142034
SRX2652931,1.907969691
SRX2652933,-0.0555383
SRX2652935,-0.03078956
SRX2652937,0.08632786
SRX3324112,-0.136195438
SRX3324113,0.136195438
SRX3324116,-0.098995521
SRX3324117,0.3258548
SRX6747953,0.35767162500000005
SRX6747954,-0.074483479
SRX6747955,-0.28318814600000003
SRX6747957,0.515636415
SRX6747958,0.8157742250000001
SRX7058493,0.22893248400000002
SRX7058498,-0.059425245
SRX7058499,-0.18739566400000002
SRX7058500,-0.424372599
SRX7058501,-0.301504488
SRX7058502,-1.08118237
SRX7058503,-0.926152696
SRX7058504,-0.23123615
SRX7058505,-0.5327129580000001
SRX7058506,-0.42430970300000004
SRX7058508,-0.502891175
SRX7058510,-0.054665676
SRX7058511,0.056969342000000006
SRX7058512,-1.143594202
SRX7058513,-1.039234221
SRX7058514,-0.8390758140000001
SRX7058515,-0.825853755
SRX7058492,0.073462595
SRX7058494,-0.899065686
SRX7058495,-0.8952225640000001
SRX7058509,-0.11134466200000001
SRX6923929,0.62714012
SRX6923930,0.577916316
SRX6923932,0.530534621
SRX6923933,0.7444130290000001
SRX6923934,-0.43509489100000004
SRX6923935,-0.309318137
SRX7940213,0.112259119
SRX7940214,-0.147070229
SRX7940215,0.03481111
SRX7940216,-0.567930417
SRX7940217,-0.46929510300000005
SRX6874325,-0.532010701
SRX6874326,0.197798404
SRX6874327,0.162859256
SRX6874328,-0.169464666
SRX6874329,0.340817708
SRX6874330,-0.37423623500000003
SRX6874331,0.283653661
SRX6874332,0.510725454
SRX6874333,0.21399915
SRX6874334,0.336912264
SRX2255950,-0.21582014200000002
SRX2255951,-0.500258399
SRX2255954,0.10412413100000001
SRX2255955,-0.10412413100000001
ERX2813653,-0.144330389
ERX2813654,0.144330389
ERX2813656,1.377997001
ERX2813657,1.5064119580000002
ERX2813658,1.7577438220000001
SRX2711962,0.054951595000000006
SRX2711963,-0.054951595000000006
SRX2711964,-0.057544742
SRX2711965,-0.008338076
SRX2711966,-0.580941237
SRX2711967,-0.991165265
