k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.003962313,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.00393343,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.003870262,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.003540249,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.003390184,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.003353426,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.003203102,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.003165634,,,Singlet
92,Anr-2,False,-0.002850909,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0027107760000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0027053240000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002698427,,,Uncharacterized
33,Singlet-4,False,-0.002520558,,,Singlet
55,Singlet-8,False,-0.0024829910000000004,,,Singlet
56,Uncharacterized-1,False,-0.002479694,,,Uncharacterized
84,Iron acquisition,False,-0.002256526,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.00220737,,,Uncharacterized
82,AntR,False,-0.002085822,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.001973616,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.0018372260000000002,,,Translational
6,Translational-2,False,0.001774614,,,Translational
52,Singlet-6,False,-0.00175461,,,Singlet
64,CysB-2,False,0.001696439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.001667428,,,Uncharacterized
21,BexR,False,-0.0016519070000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.001625268,,,Uncharacterized
30,XisF4-2,False,-0.001552397,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.001443197,,,Singlet
95,Singlet-11,False,0.001336048,,,Singlet
114,CysB-3,False,-0.0012355390000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.001102266,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.00100612,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.000928416,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.000899307,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0008616260000000001,,,Uncharacterized
53,AmrZ,False,0.0007370230000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.00034015,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00021510700000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.000158655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.00014136700000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.00011292500000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-4.3599999999999996e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
