,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.975666128857143,0.34027731715701093,7.0,179.0,-1.22866263,180.0,-1.370110238,181.0,-1.392620122,194.0,-0.8125387470000001,195.0,-0.724418069,199.0,-0.6386292330000001,200.0,-0.662683863,,
70,aeruPRECISE2.0__LB_wt,-1.10051837075,1.3563515110442959,4.0,184.0,-2.4074502620000002,185.0,-2.134078534,230.0,0.11331180800000001,231.0,0.026143505,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1389472419358396,2.0,186.0,-0.09825053700000001,187.0,0.09825053700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4087654895,0.012042245565388705,2.0,188.0,-0.40025033600000004,189.0,-0.417280643,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.016244583,0.0960083693244767,2.0,190.0,-0.051643586000000005,191.0,0.084132752,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8903975143333334,0.6925616192964198,6.0,192.0,-1.79124109,193.0,-1.298023423,196.0,-1.135009235,197.0,-0.98123015,226.0,-0.093119877,227.0,-0.043761311000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.020421199999999997,0.24471114529904703,7.0,198.0,-0.41485396700000005,216.0,0.072685992,217.0,0.180157734,218.0,0.32512029000000003,219.0,0.160805356,228.0,-0.1376029,229.0,-0.043364105,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18017492675000002,0.14475559371053534,4.0,201.0,-0.086564631,202.0,-0.065555105,207.0,-0.186101229,208.0,-0.38247874200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06940410600000002,0.4931859815994867,4.0,203.0,0.32150642100000004,204.0,0.379312019,209.0,-0.5965803190000001,210.0,-0.38185454500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9820949666666667,0.6212061320826737,3.0,205.0,-1.439038988,206.0,-0.274771539,213.0,-1.232474373,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.45364681400000006,0.30833894936510325,2.0,211.0,-0.23561825200000003,212.0,-0.671675376,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2619767465,0.11213580029818516,6.0,220.0,0.21489376100000002,221.0,0.13027613700000001,222.0,0.34047133300000004,223.0,0.239390438,224.0,0.202812545,225.0,0.444016265,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.409270183,0.26464287711396095,2.0,232.0,-0.596400956,233.0,-0.22213941,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.04519355949999998,1.1404286621984123,2.0,234.0,0.8515984,251.0,-0.761211281,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5587420750000001,0.16579398348192556,2.0,235.0,0.675976125,250.0,0.441508025,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1128369415,0.12430543849757132,2.0,236.0,-0.024939723,247.0,-0.20073416,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.181995458,0.6183278631076408,2.0,237.0,1.619219283,246.0,0.744771633,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0581130435,0.8462884240706029,2.0,238.0,1.6565293269999999,239.0,0.45969676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2937130625,0.39151840834483975,2.0,240.0,1.570558384,241.0,1.016867741,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4667970559999999,0.07988090837598465,2.0,242.0,1.410312724,243.0,1.523281388,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2441030105,0.1425123081564886,2.0,244.0,1.143331591,245.0,1.34487443,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.007713279999999989,0.6349328742776614,2.0,248.0,0.44125206100000003,249.0,-0.456678621,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.195930144,0.2854274013061038,2.0,252.0,0.005897507000000001,253.0,-0.397757795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0869156430000002,0.15706554724660443,4.0,254.0,-1.025450659,255.0,-1.15569283,286.0,-0.902326158,287.0,-1.2641929250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.021733223500000003,0.07463744642844342,2.0,256.0,0.031043421,257.0,-0.074509868,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1671910116,0.5381941146700154,5.0,258.0,0.47799443300000005,259.0,-0.7572155070000001,260.0,0.386819407,261.0,0.162137801,296.0,0.5662189240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9640476950000001,0.09789928740866805,2.0,262.0,1.033272945,263.0,0.8948224450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.659412452,0.20281916510451994,2.0,264.0,-0.8028272590000001,265.0,-0.515997645,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.524672231,0.3011924983135091,2.0,266.0,-0.7376474890000001,267.0,-0.31169697300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7055235255000001,0.0408719648417223,2.0,268.0,-0.6766226820000001,269.0,-0.7344243690000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4377663235,0.12118609632933645,2.0,270.0,0.523457834,271.0,0.35207481300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9741022285000001,0.1927202370642355,2.0,272.0,-0.8378284420000001,273.0,-1.110376015,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.126813717,0.026403466204455047,2.0,274.0,0.145483787,281.0,0.10814364700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4983502015,0.08774017468180989,2.0,275.0,0.560391874,276.0,0.436308529,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35714153425,0.22406083007870026,4.0,277.0,0.25734141,278.0,0.6010657180000001,288.0,0.473181634,289.0,0.096977375,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.51969718025,0.4007776176133972,4.0,279.0,-0.0036819590000000003,280.0,-0.744176507,290.0,-0.41776689300000003,291.0,-0.913163362,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44457123,0.19522822390184466,2.0,282.0,0.30652402900000003,283.0,0.582618431,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.177114447,0.03393955996254073,2.0,284.0,0.15311555400000001,285.0,0.20111334,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.662480807,0.03616202344586772,2.0,292.0,0.636910395,293.0,0.688051219,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.002154847500000001,0.46401929274305515,2.0,294.0,-0.33026603600000004,295.0,0.32595634100000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.395221354,0.2071298294639893,2.0,297.0,0.24875844700000002,298.0,0.541684261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2265653282679166,2.0,299.0,-0.16020588,304.0,0.16020588,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.476772391,0.07486597980458895,2.0,300.0,0.529710633,305.0,0.42383414900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06366967716666667,0.14596012900470465,6.0,301.0,0.231100254,302.0,-0.163762915,303.0,0.15838843800000002,306.0,0.091255054,307.0,0.11938011600000001,308.0,-0.054342884,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7565836185,0.5170769411749433,2.0,309.0,-0.390955007,310.0,-1.12221223,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.150313096,0.00808296165737399,2.0,311.0,0.144597579,312.0,0.156028613,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.193795047,0.3781585668734458,2.0,313.0,0.461193534,314.0,-0.07360344,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.061649455442712615,2.0,315.0,-0.043592748,316.0,0.043592748,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.586580457,0.04524296025886936,2.0,317.0,-0.554588853,318.0,-0.6185720610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21792194950000005,0.07937683245777338,2.0,319.0,0.27404984600000004,320.0,0.16179405300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44758085966722605,2.0,321.0,-0.316487461,322.0,0.316487461,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.096565576,0.2601726887994557,3.0,323.0,-0.122745741,324.0,0.028410274000000003,325.0,0.384032195,,,,,,,,,,
121,ersA_knockout__delersA,-0.3266788705,0.11710506348284383,2.0,326.0,-0.24387308600000002,327.0,-0.40948465500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3326204814573126,2.0,328.0,0.23519819800000002,329.0,-0.23519819800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03220602546306517,2.0,330.0,0.022773099,331.0,-0.022773099,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.054585313499999996,0.1168581969491824,2.0,332.0,0.137216537,333.0,-0.02804591,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.175190747,0.28263443814154116,3.0,334.0,-0.027041605000000003,335.0,-0.501100779,336.0,0.002570143,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0006344611336278,3.0,337.0,1.150364203,338.0,-0.48155531500000004,339.0,-0.668808888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0820558625,0.2461950247569085,2.0,340.0,2.256142034,341.0,1.907969691,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07577928207651219,3.0,342.0,-0.0555383,343.0,-0.03078956,344.0,0.08632786,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.192609435552944,2.0,345.0,-0.136195438,346.0,0.136195438,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1134296395,0.30041454296838144,2.0,347.0,-0.098995521,348.0,0.3258548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3268580012857276,3.0,349.0,0.35767162500000005,350.0,-0.074483479,351.0,-0.28318814600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.66570532,0.21222948074147963,2.0,352.0,0.515636415,353.0,0.8157742250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.19331673609018155,4.0,354.0,0.22893248400000002,361.0,-0.23123615,365.0,-0.054665676,366.0,0.056969342000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12341045450000002,0.09048875106618381,2.0,355.0,-0.059425245,356.0,-0.18739566400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3629385435,0.08688087447968143,2.0,357.0,-0.424372599,358.0,-0.301504488,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6934497803999999,0.29114965970990886,5.0,359.0,-1.08118237,360.0,-0.926152696,362.0,-0.5327129580000001,363.0,-0.42430970300000004,364.0,-0.502891175,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0914142115,0.07379365024959925,2.0,367.0,-1.143594202,368.0,-1.039234221,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8324647845,0.009349407580148666,2.0,369.0,-0.8390758140000001,370.0,-0.825853755,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018941033500000003,0.13067846463718505,2.0,371.0,0.073462595,374.0,-0.11134466200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8971441250000001,0.002717497627127151,2.0,372.0,-0.899065686,373.0,-0.8952225640000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5785303523333334,0.04830567657867693,3.0,375.0,0.62714012,376.0,0.577916316,377.0,0.530534621,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.6477407011283172,3.0,378.0,0.7444130290000001,379.0,-0.43509489100000004,380.0,-0.309318137,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1331232050324073,3.0,381.0,0.112259119,382.0,-0.147070229,383.0,0.03481111,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.51861276,0.0697456993938644,2.0,384.0,-0.567930417,385.0,-0.46929510300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35126831446103884,5.0,386.0,-0.532010701,387.0,0.197798404,388.0,0.162859256,389.0,-0.169464666,390.0,0.340817708,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1942108588,0.33618033471796976,5.0,391.0,-0.37423623500000003,392.0,0.283653661,393.0,0.510725454,394.0,0.21399915,395.0,0.336912264,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3580392705,0.20112822035358197,2.0,396.0,-0.21582014200000002,397.0,-0.500258399,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14725375823051284,2.0,398.0,0.10412413100000001,399.0,-0.10412413100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20411399358638457,2.0,400.0,-0.144330389,401.0,0.144330389,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5473842603333334,0.19316044932587023,3.0,402.0,1.377997001,403.0,1.5064119580000002,404.0,1.7577438220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07771329092303357,2.0,405.0,0.054951595000000006,406.0,-0.054951595000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.032941409000000005,0.03479436720818153,2.0,407.0,-0.057544742,408.0,-0.008338076,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.786053251,0.29007219200446016,2.0,409.0,-0.580941237,410.0,-0.991165265,,,,,,,,,,,,
