,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-1.0119582225,,1.0,130.0,-1.0119582225,,,,,,,,,,
75,42c__42c_ale3,-0.4592550355,,1.0,131.0,-0.4592550355,,,,,,,,,,
76,42c__42c_ale4,-1.4522375255,,1.0,132.0,-1.4522375255,,,,,,,,,,
77,42c__42c_ale5,-0.5293088435000001,,1.0,133.0,-0.5293088435000001,,,,,,,,,,
78,42c__42c_ale6,-2.5674976655,,1.0,134.0,-2.5674976655,,,,,,,,,,
79,42c__42c_ale8,-1.5862116005,,1.0,135.0,-1.5862116005,,,,,,,,,,
80,42c__42c_ale9,-0.7913981275,,1.0,136.0,-0.7913981275,,,,,,,,,,
81,42c__42c_ale10,-2.5838096385,,1.0,137.0,-2.5838096385,,,,,,,,,,
82,ssw__wt_ac,-0.6148876055,,1.0,138.0,-0.6148876055,,,,,,,,,,
83,ssw__wt_glc,0.8124712685000001,,1.0,139.0,0.8124712685000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1315144965,,1.0,140.0,-0.1315144965,,,,,,,,,,
85,ssw__wt_xyl,-0.2643985125,,1.0,141.0,-0.2643985125,,,,,,,,,,
86,ssw__glc_ale1,-0.2803240205,,1.0,142.0,-0.2803240205,,,,,,,,,,
87,ssw__glc_ale2,-0.7475019415,,1.0,143.0,-0.7475019415,,,,,,,,,,
88,ssw__glc_ale3,-0.6685078705,,1.0,144.0,-0.6685078705,,,,,,,,,,
89,ssw__glyc_ale1,-0.4604397155,,1.0,145.0,-0.4604397155,,,,,,,,,,
90,ssw__glyc_ale2,-0.20039117750000002,,1.0,146.0,-0.20039117750000002,,,,,,,,,,
91,ssw__xyl_ale1,0.20671359450000001,,1.0,147.0,0.20671359450000001,,,,,,,,,,
92,ssw__xyl_ale2,0.3157795695,,1.0,148.0,0.3157795695,,,,,,,,,,
93,ssw__xyl_ale3,0.1263145585,,1.0,149.0,0.1263145585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9057144505,,1.0,150.0,-0.9057144505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2679101095,,1.0,151.0,-0.2679101095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1070841595,,1.0,152.0,-1.1070841595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0363464975,,1.0,153.0,0.0363464975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4357803845,,1.0,154.0,-0.4357803845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.007908660500000001,,1.0,155.0,0.007908660500000001,,,,,,,,,,
100,ica__wt_glc,-0.15041095016666667,0.3998478246447569,6.0,156.0,0.3989129885,157.0,0.25760559650000003,158.0,-0.6284553455,159.0,-0.2094080515,180.0,-0.2869927865,181.0,-0.4341281025
101,ica__arg_sbt,-0.7488819790000001,0.10588443286368024,2.0,160.0,-0.6740103785,161.0,-0.8237535795,,,,,,,,
102,ica__cytd_rib,-1.125910736,0.006905152983834586,2.0,162.0,-1.1210280555,163.0,-1.1307934165,,,,,,,,
103,ica__gth,-1.0279732625,0.06768493991768625,2.0,164.0,-1.0758337425,165.0,-0.9801127825,,,,,,,,
104,ica__leu_glcr,-0.2844950225,0.013505319499235023,2.0,166.0,-0.2940447255,167.0,-0.2749453195,,,,,,,,
105,ica__met_glc,0.209447129,0.007724126886232046,2.0,168.0,0.21490891150000002,169.0,0.2039853465,,,,,,,,
106,ica__no3_anaero,-0.088073781,0.049911756525340245,2.0,170.0,-0.1233667225,171.0,-0.0527808395,,,,,,,,
107,ica__phe_acgam,-0.2985390445,0.04229305643175601,2.0,172.0,-0.3284447515,173.0,-0.2686333375,,,,,,,,
108,ica__thm_gal,-0.2768037175,0.17273091030897278,2.0,174.0,-0.15466451950000001,175.0,-0.3989429155,,,,,,,,
109,ica__tyr_glcn,-0.08100417450000001,0.07724176949392138,2.0,176.0,-0.13562235350000001,177.0,-0.026385995500000002,,,,,,,,
110,ica__ura_pyr,-0.141920034,0.12899657721700736,2.0,178.0,-0.0507056795,179.0,-0.2331343885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.550035548,0.4311317153378755,2.0,182.0,-0.8548917075,183.0,-0.2451793885,,,,,,,,
112,ica__ade_glc,-0.5653491855,0.04851465423996505,2.0,184.0,-0.5310441445,185.0,-0.5996542265,,,,,,,,
113,ytf__wt_glc,-0.21566147200000002,0.09341028859766308,2.0,186.0,-0.1496104235,187.0,-0.2817125205,,,,,,,,
114,ytf__delyafC,-0.753296901,0.028668915416117175,2.0,188.0,-0.7735688855,189.0,-0.7330249165,,,,,,,,
115,ytf__delyeiE,-0.432084679,0.21509015264255463,2.0,190.0,-0.2799929735,191.0,-0.5841763845,,,,,,,,
116,ytf__delyiaJ,-0.143221861,0.22376144128401151,2.0,192.0,-0.30144509350000004,193.0,0.015001371500000001,,,,,,,,
117,ytf__delyieP,-0.041727257999999996,0.12749810622480165,2.0,194.0,0.0484275175,195.0,-0.1318820335,,,,,,,,
118,ytf__wt_ph5,0.35328113,0.018747402588552925,2.0,196.0,0.3665375455,197.0,0.3400247145,,,,,,,,
119,ytf__wt_ph8,0.0479724555,0.07560622443796908,2.0,198.0,0.1014341295,199.0,-0.0054892185,,,,,,,,
120,ytf__delybaO,-0.6312526860000001,0.11547375116808373,2.0,200.0,-0.7129049585,201.0,-0.5496004135,,,,,,,,
121,ytf__delybaQ,-0.15127221700000001,0.1006794665164136,2.0,202.0,-0.22246335050000002,203.0,-0.0800810835,,,,,,,,
122,ytf__delybiH,-0.4889214175,0.10021431399807955,2.0,204.0,-0.4180591965,205.0,-0.5597836385,,,,,,,,
123,ytf__delydcI_ph5,0.2795306355,0.062625272700245,2.0,206.0,0.2352478805,207.0,0.3238133905,,,,,,,,
124,ytf__delydcI_ph8,-0.11121320950000001,0.12132439156649417,2.0,208.0,-0.1970025095,209.0,-0.0254239095,,,,,,,,
125,ytf__delyddM,-0.313999398,0.015634608229111883,2.0,210.0,-0.3250547355,211.0,-0.3029440605,,,,,,,,
126,ytf__delyheO,-0.798959306,0.20208113725089885,2.0,212.0,-0.9418522485,213.0,-0.6560663635,,,,,,,,
127,fps__bw_glc,0.057221172,0.09487681816234904,2.0,214.0,0.1243092135,215.0,-0.0098668695,,,,,,,,
128,fps__fps_thrA_ale1,0.0806355565,0.07655143528558456,2.0,216.0,0.1347655955,217.0,0.026505517500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.20177089,0.09984657958098957,2.0,218.0,0.2723730835,219.0,0.13116869650000001,,,,,,,,
130,fps__fps_serB_ale1,1.1484174675,0.07203542853107217,2.0,220.0,1.0974807275,221.0,1.1993542075,,,,,,,,
131,fps__fps_serB_ale4,1.740360893,0.20656773402016831,2.0,222.0,1.5942954475,223.0,1.8864263385000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30167702949999997,0.1389382432949422,2.0,224.0,-0.3999212035,225.0,-0.2034328555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1398275125,0.009481316228858621,2.0,226.0,-0.1331232095,227.0,-0.1465318155,,,,,,,,
134,pal__lyx_ale2_f6,-0.2808521755,,1.0,228.0,-0.2808521755,,,,,,,,,,
135,pal__lyx_ale2,0.08858669250000001,0.09852796756253969,2.0,229.0,0.0189168985,230.0,0.15825648650000002,,,,,,,,
136,pal__lyx_ale4,-0.7140477995,0.3043992006961323,2.0,231.0,-0.4988050605,232.0,-0.9292905385,,,,,,,,
137,pal__5drib_ale10_f18,-0.8776645030000001,0.0016159843610643672,2.0,233.0,-0.8765218295,234.0,-0.8788071765000001,,,,,,,,
138,pal__5drib_ale10,-0.8858272745,,1.0,235.0,-0.8858272745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17626605450000002,0.23832297396047947,2.0,236.0,-0.0077462635,237.0,-0.3447858455,,,,,,,,
140,pal__arab_ale14,-0.14960791199999998,0.1813465998513317,2.0,238.0,-0.021376501500000002,239.0,-0.2778393225,,,,,,,,
141,pal__arab_ale16,-0.49658715600000003,0.05233347987117849,2.0,240.0,-0.4595817975,241.0,-0.5335925145,,,,,,,,
142,pal__tartr_ale26_f10,-0.6005345080000001,0.3660993465026679,2.0,242.0,-0.3416631775,243.0,-0.8594058385000001,,,,,,,,
143,pal__tartr_ale26,-0.282459741,0.3981644201283984,2.0,244.0,-0.5640045025,245.0,-0.0009149795000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.013159573000000008,0.6150365334783382,2.0,246.0,-0.4217369305,247.0,0.4480560765,,,,,,,,
145,pal__tartr_ale28,-0.3256526365,0.1761872722970432,2.0,248.0,-0.4502358515,249.0,-0.2010694215,,,,,,,,
146,efeU__delmenFentC_citr,0.02993917650000001,0.24936200258767163,2.0,250.0,0.20626473950000002,251.0,-0.1463863865,,,,,,,,
147,efeU__delmenFentC,0.49234701550000004,0.03433980927074999,2.0,252.0,0.5166289275,253.0,0.4680651035,,,,,,,,
148,efeU__menFentC_ale39,-0.4958693775,0.08331581108745954,2.0,254.0,-0.5547825525,255.0,-0.4369562025,,,,,,,,
149,efeU__menFentC_ale29,-0.6071357465,0.20639961867583428,2.0,256.0,-0.7530823165,257.0,-0.4611891765,,,,,,,,
150,efeU__menFentC_ale30,-0.238528598,0.3198002501412047,2.0,258.0,-0.0123956725,259.0,-0.4646615235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12023288000000001,0.23891683688355222,2.0,260.0,-0.048706835500000004,261.0,0.2891725955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.407188589,0.09060179339886494,2.0,262.0,0.34312344650000004,263.0,0.4712537315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6073478955,0.058390653432451506,2.0,264.0,0.5660594685,265.0,0.6486363225,,,,,,,,
154,misc2__salc_glc,-1.1640539365,0.42481456124057715,2.0,266.0,-0.8636646795,267.0,-1.4644431935,,,,,,,,
155,misc2__dbcn_glc,-1.197338494,0.25722322616506715,2.0,268.0,-1.0154542065,269.0,-1.3792227815,,,,,,,,
156,misc2__tyr_glc,-0.6327267845,0.09863290362308133,2.0,270.0,-0.7024707795,271.0,-0.5629827895,,,,,,,,
157,misc2__arg_cytd,-0.858937115,0.00402236348975081,2.0,272.0,-0.8560928745,273.0,-0.8617813555,,,,,,,,
158,misc2__delyheO_pyr,-0.0912820535,0.010823805121988852,2.0,274.0,-0.0989356395,275.0,-0.0836284675,,,,,,,,
159,nquinone__delubiC,-0.0653956555,0.11242704654394627,2.0,276.0,-0.1448935825,277.0,0.014102271500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.504839809,0.22217380978355236,2.0,278.0,0.34773920150000004,279.0,0.6619404165,,,,,,,,
161,nquinone__ubiC_ale2,0.266735451,0.06873676054759448,2.0,280.0,0.3153396805,281.0,0.2181312215,,,,,,,,
162,nquinone__ubiC_ale3,0.0211542125,0.18730550536900967,2.0,282.0,0.1535992055,283.0,-0.1112907805,,,,,,,,
163,nquinone__ubiC_ale4,0.4633996375,0.06526336223584497,2.0,284.0,0.5095478035000001,285.0,0.4172514715,,,,,,,,
164,nquinone__delpdhR,0.131416333,0.05573580900167131,2.0,286.0,0.1708275015,287.0,0.0920051645,,,,,,,,
165,quinone__glu_ale4,-0.8531881065,0.4216157473412048,2.0,288.0,-0.5550607525,289.0,-1.1513154605,,,,,,,,
166,quinone__delmenF,0.252972523,0.0619983185940263,2.0,290.0,0.29681195450000003,291.0,0.2091330915,,,,,,,,
167,quinone__menF_ale5,-0.5465171065,0.08188159064581957,2.0,292.0,-0.6044161345,293.0,-0.4886180785,,,,,,,,
168,quinone__menF_ale6,-0.6053523545,0.03539518876908794,2.0,294.0,-0.5803241765,295.0,-0.6303805325,,,,,,,,
169,quinone__menF_ale7,-0.6356741370000001,0.10374074107577745,2.0,296.0,-0.5623183555,297.0,-0.7090299185000001,,,,,,,,
170,quinone__menF_ale8,-0.4975719055000001,0.004522563048587622,2.0,298.0,-0.49437397050000004,299.0,-0.5007698405000001,,,,,,,,
171,quinone__delmenFubiC,0.005496730999999977,0.3915334951751232,2.0,300.0,-0.27135925850000003,301.0,0.2823527205,,,,,,,,
172,quinone__menFubiC_ale1,-0.30471710949999997,0.05683899103973777,2.0,302.0,-0.3449083455,303.0,-0.2645258735,,,,,,,,
173,quinone__menFubiC_ale2,-0.2682108545,0.04357889475800469,2.0,304.0,-0.2990257865,305.0,-0.2373959225,,,,,,,,
174,quinone__menFubiC_ale3,0.080216456,0.004484049063536713,2.0,306.0,0.0833871575,307.0,0.07704575450000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.2449484085,0.09767063735990363,2.0,308.0,-0.3140119785,309.0,-0.1758848385,,,,,,,,
176,oxyR__wt_glc,0.0605972375,0.06309521021016731,2.0,310.0,0.1052122885,311.0,0.015982186500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.024593513999999997,0.12359385148781918,2.0,312.0,0.0628005365,313.0,-0.1119875645,,,,,,,,
178,oxyR__glu_ale4,-0.3350367015,0.1233773601401572,2.0,314.0,-0.2477957335,315.0,-0.4222776695,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44539192800000005,0.015851373227098155,2.0,316.0,-0.4566005415,317.0,-0.43418331450000003,,,,,,,,
180,oxyR__oxyR_ale17,0.053160899,0.09964486181530692,2.0,318.0,-0.0172986585,319.0,0.1236204565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.024071264499999995,0.260262490611653,2.0,320.0,-0.1599621075,321.0,0.2081046365,,,,,,,,
182,oxyR__oxyR_ale18,-0.2398672785,0.14184995911323078,2.0,322.0,-0.3401703465,323.0,-0.1395642105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.683495513,0.05709457266447731,2.0,324.0,-0.6431235535000001,325.0,-0.7238674725,,,,,,,,
184,oxyR__oxyR_ale19,-0.4421319605,0.1168570464864494,2.0,326.0,-0.3595015505,327.0,-0.5247623705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.146979932,0.062437980620005336,2.0,328.0,-0.19113025150000001,329.0,-0.1028296125,,,,,,,,
186,oxyR__oxyR_ale20,-0.2483037885,0.21719711376870876,2.0,330.0,-0.4018853405,331.0,-0.0947222365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43562394449999997,0.21342039988184885,2.0,332.0,-0.2847129325,333.0,-0.5865349565,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0828982845000001,0.13761518003930473,2.0,334.0,1.1802069115,335.0,0.9855896575,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4166201095000002,0.0394013022379004,2.0,336.0,1.4444810375000001,337.0,1.3887591815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.653333702,0.7981953709352119,2.0,338.0,0.0889243425,339.0,1.2177430615,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3637311685,0.058705816581680594,2.0,340.0,1.4052424495,341.0,1.3222198875,,,,,,,,
192,svns_pgi__PaePgi2_34,1.384275512,0.18117063067197917,2.0,342.0,1.2561685305,343.0,1.5123824935,,,,,,,,
193,svns_pgi__PaePgi2_63,1.542978417,0.011550290164513862,2.0,344.0,1.5348111285,345.0,1.5511457055,,,,,,,,
194,svns_pgi__PaePgi24_54,4.896270054,0.14578659863368518,2.0,346.0,4.7931833615,347.0,4.9993567465,,,,,,,,
195,svns_pgi__PaePgi24_90,4.083495439,0.01981493300981934,2.0,348.0,4.0975067125,349.0,4.0694841655,,,,,,,,
196,abx_media__m9_ctrl,1.255110639,0.025249334294376972,2.0,350.0,1.2372566635,351.0,1.2729646145,,,,,,,,
197,abx_media__rpmi_ctrl,1.7091472460000001,0.057162047621965306,2.0,352.0,1.6687275745,353.0,1.7495669175000002,,,,,,,,
198,abx_media__camhb_ctrl,0.09808066800000001,0.16895609641803402,2.0,354.0,0.21755066950000002,355.0,-0.0213893335,,,,,,,,
199,abx_media__m9_mero,2.3593569405,0.11977507818250742,2.0,356.0,2.4440507105,357.0,2.2746631705,,,,,,,,
200,abx_media__rpmi_mero,1.8211951640000001,0.0936721217534551,2.0,358.0,1.8874313565,359.0,1.7549589715,,,,,,,,
201,abx_media__camhb_mero,0.5001749915,0.06591195168824766,2.0,360.0,0.5467817795000001,361.0,0.4535682035,,,,,,,,
202,abx_media__m9_trisulf,0.576583477,0.1006584993861379,2.0,362.0,0.6477597845,363.0,0.5054071695,,,,,,,,
203,abx_media__rpmi_trisulf,1.0427897935,0.08253811666473425,2.0,364.0,1.1011530555,365.0,0.9844265315,,,,,,,,
204,abx_media__camhb_trisulf,0.840139594,0.08516928998890745,2.0,366.0,0.9003633765,367.0,0.7799158115,,,,,,,,
205,abx_media__m9_cef,0.7668338595,0.06637593960171302,2.0,368.0,0.8137687365,369.0,0.7198989825000001,,,,,,,,
206,abx_media__rpmi_cef,1.3376644695,0.05323394288036026,2.0,370.0,1.3000223874999999,371.0,1.3753065515,,,,,,,,
207,abx_media__camhb_cef,0.444511995,0.02337674158952681,2.0,372.0,0.4279821425,373.0,0.4610418475,,,,,,,,
208,abx_media__m9_cipro,0.2718811365,0.036236621797069365,2.0,374.0,0.2462579755,375.0,0.2975042975,,,,,,,,
209,abx_media__rpmi_cipro,0.849502355,0.07956385230190224,2.0,376.0,0.7932422155000001,377.0,0.9057624945,,,,,,,,
210,abx_media__camhb_cipro,0.0280707045,0.116629100716039,2.0,378.0,0.11053993250000001,379.0,-0.054398523500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.44282247550000003,0.06370296707438358,2.0,380.0,0.48786727550000003,381.0,0.39777767550000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.00808301,0.010714168922672655,2.0,382.0,0.0005069485,383.0,0.0156590715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.017316015000000004,0.19654936311993054,2.0,384.0,0.15629740250000002,385.0,-0.12166537250000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.007658427,0.07700022959564261,2.0,386.0,2.9532110425,387.0,3.0621058115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6505737035000001,0.20749431896806042,2.0,388.0,-0.7972943435000001,389.0,-0.5038530635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0334150995,0.31282195403192414,2.0,390.0,0.18778342550000002,391.0,-0.2546136245,,,,,,,,
