,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.32874707450000007,0.8485282654101844,2.0,64.0,0.271253016,65.0,-0.9287471650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4670416505,0.11246934353293789,4.0,66.0,-0.375153724,67.0,-0.466275215,68.0,-0.40109313100000005,69.0,-0.625644532,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000020368154e-10,0.0995263654919809,4.0,70.0,0.12004223200000001,71.0,-0.123253493,72.0,-0.005802985,73.0,0.009014247000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3151553355,0.13484051212181183,2.0,74.0,-0.21980869500000003,75.0,-0.41050197600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.12166945635270084,3.0,76.0,0.12304653700000001,77.0,-0.12024395400000001,78.0,-0.0028025840000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.6281195348667231,2.0,79.0,0.44414758200000004,82.0,-0.444147583,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.638356728,0.26594844371940485,2.0,80.0,-0.45030278,81.0,-0.8264106760000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7962747305,0.38060788223299263,2.0,83.0,-1.065405145,84.0,-0.527144316,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013360840613275873,2.0,85.0,0.009447541,86.0,-0.009447541,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20710909992159207,2.0,87.0,0.146448249,88.0,-0.146448249,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34663285200000005,0.15592587418690362,2.0,89.0,0.23637660900000002,90.0,0.456889095,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07551323366666667,0.20410179774048615,3.0,91.0,-0.210178092,92.0,-0.175681777,93.0,0.159320168,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.040506237666666646,0.47006095718856694,3.0,94.0,-0.493704173,95.0,0.2244145,96.0,0.390808386,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.16868513481807423,6.0,97.0,-0.089430442,98.0,0.23341730700000002,99.0,0.11313167,100.0,-0.18789224200000001,101.0,0.086410654,102.0,-0.155636949,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7769908005663071,2.0,103.0,-0.5494154640000001,104.0,0.5494154640000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.731647455,0.0,2.0,105.0,-1.731647455,106.0,-1.731647455,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5875796135,1.6179562577242126,2.0,107.0,0.5564882280000001,108.0,-1.731647455,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5922090105000001,0.19944453263953937,2.0,109.0,0.45118042900000005,110.0,0.733237592,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8010119713333334,0.20649409655555898,3.0,111.0,-0.9085041210000001,112.0,-0.562945821,113.0,-0.931585972,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4224776773195524,3.0,114.0,-0.17044978100000002,115.0,0.48107529400000004,116.0,-0.310625513,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4376010996256683,2.0,117.0,0.30943070500000003,118.0,-0.30943070500000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036135885000000006,0.43902237152793117,2.0,119.0,0.346571581,120.0,-0.274299811,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6110516028073698,2.0,121.0,-0.432078732,126.0,0.432078732,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35382137300000005,0.6218819628092203,2.0,122.0,-0.7935583260000001,127.0,0.08591558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14428553083333337,0.45903898426901635,6.0,123.0,-0.104043758,124.0,0.67315501,125.0,-0.18598667500000002,128.0,-0.452016322,129.0,0.6067264130000001,130.0,0.32787851700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.4788700078754284,5.0,131.0,-0.725153547,132.0,-0.221406021,135.0,0.22242291300000003,136.0,0.48604160300000004,137.0,0.23809505,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7132259075,0.75528848783463,2.0,133.0,-1.179156296,134.0,-2.247295519,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0443323996666667,0.39094698430799296,3.0,138.0,-1.113588245,139.0,-0.6233856120000001,140.0,-1.396023342,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.7971193120000004,0.22888774129476447,2.0,141.0,2.635271238,142.0,2.9589673860000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.056500659482819585,3.0,143.0,0.063211984,144.0,-0.045588422,145.0,-0.017623561,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8106580315,0.2915335632251774,2.0,146.0,1.016803391,147.0,0.604512672,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24466373210881273,3.0,148.0,-0.175133969,149.0,0.27954722200000004,150.0,-0.10441325200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35208209795730977,2.0,151.0,-0.248959639,152.0,0.248959639,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23004353033333336,0.3412369689421974,3.0,153.0,0.6020168020000001,154.0,0.15661613600000002,155.0,-0.068502347,,,,,,,,,,
62,ersA_knockout__delersA,-0.10287825700000001,0.42115091938488336,2.0,156.0,0.19492041400000001,157.0,-0.40067692800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04557508124292488,2.0,158.0,0.032226449000000004,159.0,-0.032226449000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.09765470805518689,3.0,160.0,-0.10812192500000001,161.0,0.081786023,162.0,0.026335903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.152156129,0.18051565513988668,3.0,163.0,-0.014052153000000001,164.0,0.344196063,165.0,0.12632447700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.36103169335811996,4.0,166.0,0.31063047800000004,167.0,0.295191973,169.0,-0.19361430200000002,170.0,-0.412208149,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.309039968,0.10019502695351591,2.0,168.0,0.238191385,171.0,0.379888551,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.813483747157343,2.0,172.0,-0.5752198740000001,173.0,0.5752198740000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0694360120000002,0.18441291820336572,2.0,174.0,-1.199835637,175.0,-0.939036387,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3323523035,1.149770831126442,2.0,176.0,-1.145363055,177.0,0.480658448,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03151934850000001,0.18952137508160208,2.0,178.0,-0.16553119800000002,179.0,0.102492501,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.731588377,0.26328877469905654,2.0,180.0,0.5454150990000001,181.0,0.9177616550000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.363879702,0.5470077536959118,2.0,182.0,-0.7506725940000001,183.0,0.02291319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19854916433333336,0.29787304546877413,3.0,184.0,-0.16414588900000002,185.0,-0.5121300560000001,186.0,0.080628452,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.976558051195125,3.0,187.0,0.7662015350000001,188.0,-1.099597127,189.0,0.333395592,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.287406314570157,5.0,190.0,0.114541164,191.0,0.21030405200000002,192.0,0.08191300400000001,193.0,0.099627673,194.0,-0.506385893,,,,,,
77,Mucin_glycans__MUC5B,-0.22109195250000002,0.09940349940083026,2.0,195.0,-0.291380841,196.0,-0.15080306400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37040875800000006,0.054555828096100156,2.0,197.0,0.33183196200000004,198.0,0.40898555400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5021013876021221,3.0,199.0,0.572670576,200.0,-0.20796366300000002,201.0,-0.36470691400000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5668725925,0.2808578800032843,2.0,202.0,-0.765469104,203.0,-0.36827608100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4674490443333334,0.03739708044042521,3.0,204.0,0.44849325100000004,205.0,0.443325601,206.0,0.510528281,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11716822438185975,2.0,207.0,0.08285044600000001,208.0,-0.08285044600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33618861722849874,2.0,209.0,0.23772125100000002,210.0,-0.23772125100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.058400418333333336,0.06474981997252992,3.0,211.0,0.012422755,212.0,-0.073061155,213.0,-0.114562855,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.691235487375,0.3455721184024234,8.0,214.0,-1.133044032,215.0,-0.831976838,216.0,-1.017587135,217.0,-0.9017045990000001,227.0,-0.648950343,228.0,-0.36153034500000003,259.0,-0.11710474,260.0,-0.517985867
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6997003820000001,0.021259053653502148,2.0,218.0,-0.684667961,219.0,-0.7147328030000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.752315155,0.0006138860657955635,2.0,220.0,-0.752749238,221.0,-0.7518810720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9852434235,0.05685482386767536,2.0,222.0,-0.945040992,223.0,-1.025445855,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7893850527142856,0.4366759412201628,7.0,224.0,-1.48075271,225.0,-1.104471536,226.0,-1.023405344,239.0,-0.70776182,240.0,-0.467311344,244.0,-0.210389755,245.0,-0.53160286,,
90,Paeru_PRECISE__LB_wt,-0.6401194962500001,1.5193912795632398,4.0,229.0,-1.8871567050000002,230.0,-2.02210846,275.0,0.7232043340000001,276.0,0.625582846,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2397998045397742,4.0,231.0,-1.092574949,232.0,-0.9175901890000001,279.0,1.531977697,296.0,0.47818744,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4418052525,0.10046052221532763,2.0,233.0,-0.37076893600000005,234.0,-0.512841569,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5314508125,0.02049491517487901,2.0,235.0,-0.5459429060000001,236.0,-0.516958719,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9275096679999999,0.47709266968706204,6.0,237.0,-1.557217211,238.0,-1.078662871,241.0,-1.302877509,242.0,-0.807481576,271.0,-0.294203724,272.0,-0.5246151170000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0113147924285713,0.22131388676484848,7.0,243.0,-0.9752753630000001,261.0,-1.095800343,262.0,-1.163490894,263.0,-1.218920256,264.0,-1.201931997,273.0,-0.669807579,274.0,-0.7539771150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92556760575,0.27036044132452053,4.0,246.0,-0.947624368,247.0,-1.020314711,252.0,-1.185755705,253.0,-0.5485756390000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6952455390000001,0.19849508380633407,4.0,248.0,-0.6488491630000001,249.0,-0.47619154500000005,254.0,-0.9560950180000001,255.0,-0.69984643,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.707588436,0.29201957939154355,3.0,250.0,-0.684157095,251.0,-0.42799042,258.0,-1.010617793,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0845723244999999,0.3686129810021382,2.0,256.0,-0.823923586,257.0,-1.3452210629999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6699241109999999,0.30434081769148846,6.0,265.0,-0.431194008,266.0,-0.436475618,267.0,-1.013764422,268.0,-0.62741001,269.0,-1.08474181,270.0,-0.425958798,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0035216365000001,0.2491853029670141,2.0,277.0,-1.179722254,278.0,-0.8273210190000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9478328710000001,1.9314501293683572,2.0,280.0,3.313574355,295.0,0.5820913870000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9342008165,0.1695734939761049,2.0,281.0,0.814294249,292.0,1.054107384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0096437965,0.254770725289471,2.0,282.0,1.189793904,291.0,0.8294936890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.499361736,0.12730400612047274,2.0,283.0,1.589379262,284.0,1.40934421,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4535485305,0.2317158523427794,2.0,285.0,1.617396381,286.0,1.28970068,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5178751455000001,0.44500147201527984,2.0,287.0,1.203211587,288.0,1.832538704,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.360571529,0.30268376247340095,2.0,289.0,1.57460127,290.0,1.146541788,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.116701049,0.30015786391391747,2.0,293.0,1.32894471,294.0,0.9044573880000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.155493117,0.044592898259106804,3.0,297.0,1.108746756,298.0,1.16016844,299.0,1.197564155,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.41144162094837977,3.0,300.0,-0.47419929800000005,301.0,0.211890979,302.0,0.26230831800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.6076859837961684,3.0,303.0,-0.176265104,304.0,-0.500068276,305.0,0.6763333810000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22875366900000002,0.3122135324873336,2.0,306.0,0.007985363,307.0,0.449521975,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20516257100000002,0.07874658889080861,2.0,308.0,0.26084481800000003,309.0,0.149480324,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.13143652912358672,3.0,310.0,0.11677975900000001,311.0,0.025559075,312.0,-0.142338835,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.05731251145972038,2.0,313.0,0.040526065,314.0,-0.040526066,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.131010691,0.07096419287027288,2.0,315.0,-0.18118995300000001,316.0,-0.08083142900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16170932950000003,0.5526683690463734,2.0,317.0,0.229086222,318.0,-0.5525048810000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0942605754999999,0.8187794897518579,2.0,319.0,1.673225105,320.0,0.515296046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0154279445,1.231503922277145,2.0,321.0,-1.8862327190000001,322.0,-0.14462317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6791144446305528,2.0,323.0,-0.48020642900000005,324.0,0.48020642900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5801012295,0.5160012394277141,2.0,325.0,-0.215233254,326.0,-0.944969205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.829797009,0.5264518187413503,2.0,327.0,1.20205466,328.0,0.457539358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060636563162429075,2.0,329.0,-0.042876525000000006,330.0,0.042876525000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45652934300000003,0.7057518090303023,2.0,331.0,0.042512547000000005,332.0,-0.955571233,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.4423981197272418,4.0,333.0,0.597174019,340.0,-0.313159069,344.0,-0.35663579500000003,345.0,0.072620846,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058073711,0.12927493757959604,2.0,334.0,0.149484896,335.0,-0.033337474,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037218795000000006,0.05382262058940646,2.0,336.0,0.000839545,337.0,-0.07527713500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13671875320000001,0.1987536510839841,5.0,338.0,-0.10372829600000001,339.0,-0.44065196500000003,341.0,-0.09957663500000001,342.0,0.11404228,343.0,-0.15367915000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3387386135,0.07462037545653204,2.0,346.0,-0.39150318700000003,347.0,-0.28597404,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.523540296,0.021855792379853897,2.0,348.0,-0.508085917,349.0,-0.538994675,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.6138032670539992,5.0,350.0,0.10769677,351.0,0.753933862,352.0,0.21021524400000002,353.0,-0.143248966,354.0,-0.928596912,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01771488819999999,0.4414861579739448,5.0,355.0,-0.09742529700000001,356.0,0.22553851,357.0,0.6133078750000001,358.0,-0.403660868,359.0,-0.426334661,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5054108115,0.015262761986089286,2.0,360.0,-0.516203214,361.0,-0.49461840900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09105233991952683,2.0,362.0,0.064383727,363.0,-0.064383727,,,,,,,,,,,,
