,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.5124318295,0.3943894923932678,2.0,64.0,-1.233556345,65.0,-1.791307314,,,,,,,,
34,minspan__wt_ade,-0.7595037760000001,,1.0,66.0,-0.7595037760000001,,,,,,,,,,
35,minspan__wt_glc,-0.13780508233333338,0.4389271203332265,3.0,67.0,-0.30031211500000005,68.0,-0.47230463600000006,69.0,0.359201504,,,,,,
36,minspan__wt_glc_anaero,-0.343999862,0.16030563843524417,2.0,70.0,-0.230646658,71.0,-0.45735306600000003,,,,,,,,
37,minspan__wt_trp,-0.292390504,,1.0,72.0,-0.292390504,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.330774238,,1.0,73.0,-0.330774238,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12402697700000001,,1.0,74.0,-0.12402697700000001,,,,,,,,,,
40,minspan__bw_delmntr,0.005123168,,1.0,75.0,0.005123168,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.726978939,,1.0,76.0,-0.726978939,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14868688800000002,,1.0,77.0,-0.14868688800000002,,,,,,,,,,
43,cra_crp__wt_ac,0.39261957000000003,0.20682078420263103,2.0,78.0,0.24637519100000002,79.0,0.538863949,,,,,,,,
44,cra_crp__wt_fru,0.2955756985,0.5196538037485741,2.0,80.0,-0.07187503,81.0,0.663026427,,,,,,,,
45,cra_crp__delcra_ac,-0.12290548949999999,0.6520055778935742,2.0,82.0,0.338132076,83.0,-0.583943055,,,,,,,,
46,cra_crp__delcra_fru,-0.259411118,0.3769309163642209,2.0,84.0,-0.525941525,85.0,0.007119289000000001,,,,,,,,
47,cra_crp__delcra_glc,-0.44540082400000003,0.012248008688966534,2.0,86.0,-0.454061474,87.0,-0.43674017400000004,,,,,,,,
48,rpoB__wt_031,-0.49236739900000004,,1.0,88.0,-0.49236739900000004,,,,,,,,,,
49,rpoB__wt_044,-0.29701111,,1.0,89.0,-0.29701111,,,,,,,,,,
50,rpoB__wt_lb,-0.9195169955,0.6342974674169803,2.0,90.0,-1.368033036,91.0,-0.47100095500000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.099746597,,1.0,92.0,-0.099746597,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.516013967,,1.0,93.0,-0.516013967,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9400994460000001,0.6759406184706139,2.0,94.0,-0.462137251,95.0,-1.418061641,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.75027954,,1.0,96.0,-0.75027954,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5761389454999999,0.24991701423575882,2.0,97.0,-1.752856961,98.0,-1.39942093,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3102776665,0.24643701508220708,2.0,99.0,-1.1360203819999999,100.0,-1.484534951,,,,,,,,
57,crp__wt_fru,-0.7834073290000001,,1.0,101.0,-0.7834073290000001,,,,,,,,,,
58,crp__wt_glyc,-0.636196877,0.32270726440650527,2.0,102.0,-0.408008382,103.0,-0.8643853720000001,,,,,,,,
59,crp__delar1_glyc,-2.559413883,0.0,2.0,104.0,-2.559413883,105.0,-2.559413883,,,,,,,,
60,crp__delar1ar2_glyc,-2.559413883,0.0,3.0,106.0,-2.559413883,107.0,-2.559413883,108.0,-2.559413883,,,,,,
61,crp__delar2_glyc,-2.559413883,0.0,3.0,109.0,-2.559413883,110.0,-2.559413883,111.0,-2.559413883,,,,,,
62,crp__delcrp_fru,-2.438237560333333,0.20988354753302674,3.0,112.0,-2.559413883,113.0,-2.559413883,114.0,-2.195884915,,,,,,
63,crp__delcrp_glc,-2.559413883,0.0,3.0,115.0,-2.559413883,116.0,-2.559413883,117.0,-2.559413883,,,,,,
64,crp__delcrp_glyc,-2.559413883,0.0,3.0,118.0,-2.559413883,119.0,-2.559413883,120.0,-2.559413883,,,,,,
65,glu__glu_ale3,-0.249769926,,1.0,121.0,-0.249769926,,,,,,,,,,
66,glu__glu_ale4,-1.393236799,,1.0,122.0,-1.393236799,,,,,,,,,,
67,glu__glu_ale5,-0.7971048970000001,,1.0,123.0,-0.7971048970000001,,,,,,,,,,
68,glu__glu_ale6,-1.902880438,,1.0,124.0,-1.902880438,,,,,,,,,,
69,glu__glu_ale8,-1.155956223,,1.0,125.0,-1.155956223,,,,,,,,,,
70,glu__glu_ale9,-1.474136587,,1.0,126.0,-1.474136587,,,,,,,,,,
71,glu__glu_ale10,-0.536240687,,1.0,127.0,-0.536240687,,,,,,,,,,
72,42c__wt_42c,-1.156116847,,1.0,128.0,-1.156116847,,,,,,,,,,
73,42c__42c_ale1,-0.710131237,,1.0,129.0,-0.710131237,,,,,,,,,,
74,42c__42c_ale2,-2.127732152,,1.0,130.0,-2.127732152,,,,,,,,,,
75,42c__42c_ale3,-0.857825673,,1.0,131.0,-0.857825673,,,,,,,,,,
76,42c__42c_ale4,-0.516350296,,1.0,132.0,-0.516350296,,,,,,,,,,
77,42c__42c_ale5,-0.8542090910000001,,1.0,133.0,-0.8542090910000001,,,,,,,,,,
78,42c__42c_ale6,-1.221274906,,1.0,134.0,-1.221274906,,,,,,,,,,
79,42c__42c_ale8,-0.20125097600000003,,1.0,135.0,-0.20125097600000003,,,,,,,,,,
80,42c__42c_ale9,-1.047169737,,1.0,136.0,-1.047169737,,,,,,,,,,
81,42c__42c_ale10,-0.22264752200000001,,1.0,137.0,-0.22264752200000001,,,,,,,,,,
82,ssw__wt_ac,-0.509845789,,1.0,138.0,-0.509845789,,,,,,,,,,
83,ssw__wt_glc,-0.154567731,,1.0,139.0,-0.154567731,,,,,,,,,,
84,ssw__wt_glyc,-1.058615995,,1.0,140.0,-1.058615995,,,,,,,,,,
85,ssw__wt_xyl,-0.399348998,,1.0,141.0,-0.399348998,,,,,,,,,,
86,ssw__glc_ale1,0.24207521,,1.0,142.0,0.24207521,,,,,,,,,,
87,ssw__glc_ale2,-0.447559,,1.0,143.0,-0.447559,,,,,,,,,,
88,ssw__glc_ale3,-1.219870995,,1.0,144.0,-1.219870995,,,,,,,,,,
89,ssw__glyc_ale1,-0.474608273,,1.0,145.0,-0.474608273,,,,,,,,,,
90,ssw__glyc_ale2,-1.125950863,,1.0,146.0,-1.125950863,,,,,,,,,,
91,ssw__xyl_ale1,0.464213303,,1.0,147.0,0.464213303,,,,,,,,,,
92,ssw__xyl_ale2,0.19020045100000002,,1.0,148.0,0.19020045100000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.120681335,,1.0,149.0,-0.120681335,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24370897,,1.0,150.0,-0.24370897,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9571653470000001,,1.0,151.0,0.9571653470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07734437100000001,,1.0,152.0,0.07734437100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.826655436,,1.0,153.0,-0.826655436,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.850339332,,1.0,154.0,-0.850339332,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.669062256,,1.0,155.0,-0.669062256,,,,,,,,,,
100,ica__wt_glc,-0.75304103,0.37567852281013725,6.0,156.0,-1.110546008,157.0,-0.9578100060000001,158.0,-1.083208142,159.0,-0.294777033,180.0,-0.783601989,181.0,-0.28830300200000003
101,ica__arg_sbt,-0.4390310605,0.6152579766947889,2.0,160.0,-0.003977973,161.0,-0.874084148,,,,,,,,
102,ica__cytd_rib,-0.30538835900000005,0.10247157137768162,2.0,162.0,-0.23293001600000002,163.0,-0.37784670200000003,,,,,,,,
103,ica__gth,-0.7131232745,0.4035903446168638,2.0,164.0,-0.42774180500000003,165.0,-0.9985047440000001,,,,,,,,
104,ica__leu_glcr,-0.668824369,0.04113178486450825,2.0,166.0,-0.697908933,167.0,-0.639739805,,,,,,,,
105,ica__met_glc,-1.3370313915,0.06767697718822327,2.0,168.0,-1.384886241,169.0,-1.289176542,,,,,,,,
106,ica__no3_anaero,-0.800510809,0.652302069888246,2.0,170.0,-0.339263592,171.0,-1.261758026,,,,,,,,
107,ica__phe_acgam,-1.209611608,0.0009707473019111357,2.0,172.0,-1.208925186,173.0,-1.21029803,,,,,,,,
108,ica__thm_gal,-0.470998793,0.022992708361130498,2.0,174.0,-0.48725709300000003,175.0,-0.454740493,,,,,,,,
109,ica__tyr_glcn,-1.103926935,0.2895513739189908,2.0,176.0,-0.8991831950000001,177.0,-1.3086706750000001,,,,,,,,
110,ica__ura_pyr,-0.816212829,0.7269091877997376,2.0,178.0,-1.330215245,179.0,-0.302210413,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6608403270000001,0.21040215559854747,2.0,182.0,-0.809617118,183.0,-0.512063536,,,,,,,,
112,ica__ade_glc,-1.013351116,0.17713139561442925,2.0,184.0,-0.888100305,185.0,-1.138601927,,,,,,,,
113,ytf__wt_glc,-0.10780698100000001,0.02158065995972139,2.0,186.0,-0.09254715000000001,187.0,-0.12306681200000001,,,,,,,,
114,ytf__delyafC,-0.4300806065,0.13122945072636696,2.0,188.0,-0.522873841,189.0,-0.33728737200000003,,,,,,,,
115,ytf__delyeiE,0.280424134,0.2214101422380455,2.0,190.0,0.123863521,191.0,0.436984747,,,,,,,,
116,ytf__delyiaJ,0.370041206,0.26167228334243015,2.0,192.0,0.5550714520000001,193.0,0.18501096,,,,,,,,
117,ytf__delyieP,0.2585802705,0.03432543732542236,2.0,194.0,0.28285202,195.0,0.23430852100000002,,,,,,,,
118,ytf__wt_ph5,-0.025864825499999994,0.3711239935496641,2.0,196.0,-0.288289118,197.0,0.23655946700000002,,,,,,,,
119,ytf__wt_ph8,-0.5368898935,1.0508895788738861,2.0,198.0,0.206201254,199.0,-1.279981041,,,,,,,,
120,ytf__delybaO,-0.15905046150000002,0.20665698079544886,2.0,200.0,-0.305179014,201.0,-0.012921909,,,,,,,,
121,ytf__delybaQ,-0.1395957655,0.31830272384365865,2.0,202.0,-0.36466978,203.0,0.085478249,,,,,,,,
122,ytf__delybiH,-0.05197005700000001,0.061440132036491533,2.0,204.0,-0.09541479100000001,205.0,-0.008525323000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6101656045,0.588303549856996,2.0,206.0,-1.026159034,207.0,-0.194172175,,,,,,,,
124,ytf__delydcI_ph8,-0.8979241680000001,0.25910036061677294,2.0,208.0,-0.714712546,209.0,-1.08113579,,,,,,,,
125,ytf__delyddM,-0.1922085635,0.15816445758352135,2.0,210.0,-0.304047724,211.0,-0.080369403,,,,,,,,
126,ytf__delyheO,-0.325610521,0.03418584666864158,2.0,212.0,-0.301437477,213.0,-0.349783565,,,,,,,,
127,fps__bw_glc,-0.3633191405,0.212256533939821,2.0,214.0,-0.513407175,215.0,-0.213231106,,,,,,,,
128,fps__fps_thrA_ale1,-0.0248213615,0.6060322512830578,2.0,216.0,-0.453350876,217.0,0.403708153,,,,,,,,
129,fps__fps_thrA_ale2,-0.10517665000000001,0.1395169013008991,2.0,218.0,-0.203829997,219.0,-0.006523303,,,,,,,,
130,fps__fps_serB_ale1,-1.0788648195000001,0.13589692541026382,2.0,220.0,-0.982771182,221.0,-1.174958457,,,,,,,,
131,fps__fps_serB_ale4,-0.014947718000000002,0.02037778647210933,2.0,222.0,-0.029356989000000003,223.0,-0.0005384470000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08873072750000001,0.09165143401856679,2.0,224.0,-0.023923377000000003,225.0,-0.15353807800000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.550773643,0.41346019551588775,2.0,226.0,-0.258413135,227.0,-0.843134151,,,,,,,,
134,pal__lyx_ale2_f6,0.32695852000000003,,1.0,228.0,0.32695852000000003,,,,,,,,,,
135,pal__lyx_ale2,-0.478832841,0.048354476169250066,2.0,229.0,-0.5130246190000001,230.0,-0.444641063,,,,,,,,
136,pal__lyx_ale4,-0.9390695985,1.0742803968381058,2.0,231.0,-1.698700552,232.0,-0.179438645,,,,,,,,
137,pal__5drib_ale10_f18,-0.37715244700000006,0.3983085334401517,2.0,233.0,-0.6587991120000001,234.0,-0.09550578200000001,,,,,,,,
138,pal__5drib_ale10,0.30669575200000004,,1.0,235.0,0.30669575200000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.387614017,0.06574904559957073,2.0,236.0,0.434105613,237.0,0.341122421,,,,,,,,
140,pal__arab_ale14,-0.062225047,0.06900511959187006,2.0,238.0,-0.111019035,239.0,-0.013431059,,,,,,,,
141,pal__arab_ale16,0.260478095,0.03567080202183172,2.0,240.0,0.28570116100000004,241.0,0.235255029,,,,,,,,
142,pal__tartr_ale26_f10,0.055183204,0.36371996258956674,2.0,242.0,0.312372056,243.0,-0.202005648,,,,,,,,
143,pal__tartr_ale26,-0.762302775,0.2505548818280384,2.0,244.0,-0.585133719,245.0,-0.9394718310000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2202949425,0.3680366550343458,2.0,246.0,0.039946272000000005,247.0,-0.480536157,,,,,,,,
145,pal__tartr_ale28,-0.24802087450000002,0.034612838048208534,2.0,248.0,-0.22354590200000002,249.0,-0.272495847,,,,,,,,
146,efeU__delmenFentC_citr,-0.418126429,0.038529201988818845,2.0,250.0,-0.44537068900000004,251.0,-0.390882169,,,,,,,,
147,efeU__delmenFentC,0.159000624,0.018506654649869114,2.0,252.0,0.145914443,253.0,0.172086805,,,,,,,,
148,efeU__menFentC_ale39,-0.2702153745,0.30695934797256247,2.0,254.0,-0.487268411,255.0,-0.053162338,,,,,,,,
149,efeU__menFentC_ale29,-0.4156077575,0.09437225929020625,2.0,256.0,-0.482339022,257.0,-0.348876493,,,,,,,,
150,efeU__menFentC_ale30,-2.2526286640000004,0.0024602507659178662,2.0,258.0,-2.2508890040000002,259.0,-2.254368324,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.150147486,0.041955137172094766,2.0,260.0,-0.179814248,261.0,-0.12048072400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22458308800000001,0.2669747950701614,2.0,262.0,0.41336277600000004,263.0,0.0358034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010253976499999998,0.31506741757752277,2.0,264.0,-0.23304028400000001,265.0,0.21253233100000002,,,,,,,,
154,misc2__salc_glc,-0.5917940610000001,0.176839706996122,2.0,266.0,-0.466749505,267.0,-0.7168386170000001,,,,,,,,
155,misc2__dbcn_glc,-1.7893350140000002,0.08320405993176085,2.0,268.0,-1.8481691690000002,269.0,-1.7305008590000002,,,,,,,,
156,misc2__tyr_glc,-0.6866366580000001,0.38006562961966517,2.0,270.0,-0.955383642,271.0,-0.41788967400000004,,,,,,,,
157,misc2__arg_cytd,-0.7237779560000001,0.23362945370540433,2.0,272.0,-0.5585769850000001,273.0,-0.888978927,,,,,,,,
158,misc2__delyheO_pyr,0.040209837,0.4030912523872464,2.0,274.0,-0.24481872100000002,275.0,0.325238395,,,,,,,,
159,nquinone__delubiC,-0.594744269,0.6372596317685727,2.0,276.0,-1.045354876,277.0,-0.144133662,,,,,,,,
160,nquinone__ubiC_ale1,0.20789770200000002,0.05489211111066974,2.0,278.0,0.169083118,279.0,0.246712286,,,,,,,,
161,nquinone__ubiC_ale2,0.2975380255,0.13601812351255924,2.0,280.0,0.39371736300000004,281.0,0.201358688,,,,,,,,
162,nquinone__ubiC_ale3,-2.559413883,0.0,2.0,282.0,-2.559413883,283.0,-2.559413883,,,,,,,,
163,nquinone__ubiC_ale4,0.5379207585,0.3715413308003475,2.0,284.0,0.275201364,285.0,0.800640153,,,,,,,,
164,nquinone__delpdhR,-0.46440445350000004,0.046258373374827855,2.0,286.0,-0.431694844,287.0,-0.49711406300000005,,,,,,,,
165,quinone__glu_ale4,-1.2355807345,0.09209379153559576,2.0,288.0,-1.17046059,289.0,-1.300700879,,,,,,,,
166,quinone__delmenF,-0.4274633205,0.36590688193632387,2.0,290.0,-0.168728083,291.0,-0.6861985580000001,,,,,,,,
167,quinone__menF_ale5,-0.026710006,0.0365476413005607,2.0,292.0,-0.052553091,293.0,-0.0008669210000000001,,,,,,,,
168,quinone__menF_ale6,-0.26379473200000003,0.027868055468133434,2.0,294.0,-0.283500423,295.0,-0.244089041,,,,,,,,
169,quinone__menF_ale7,-0.6215011420000001,0.10749946404480351,2.0,296.0,-0.6975147420000001,297.0,-0.545487542,,,,,,,,
170,quinone__menF_ale8,0.09725327350000001,0.0037135628873388575,2.0,298.0,0.09987915900000001,299.0,0.094627388,,,,,,,,
171,quinone__delmenFubiC,-0.0189254555,0.10201729274742868,2.0,300.0,0.053211664000000006,301.0,-0.091062575,,,,,,,,
172,quinone__menFubiC_ale1,-0.207158383,0.461179752021029,2.0,302.0,-0.533261713,303.0,0.11894494700000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5605173225000001,0.6442119996864007,2.0,304.0,-0.104990649,305.0,-1.016043996,,,,,,,,
174,quinone__menFubiC_ale3,-0.1160128015,0.22094684658211886,2.0,306.0,-0.272245815,307.0,0.040220212000000005,,,,,,,,
175,quinone__menFubiC_ale4,0.3520480565,0.21056523634259924,2.0,308.0,0.500940163,309.0,0.20315595,,,,,,,,
176,oxyR__wt_glc,-0.754260178,0.12915395726618928,2.0,310.0,-0.845585817,311.0,-0.662934539,,,,,,,,
177,oxyR__wt_h2o2,0.4806708545,0.5189150737379192,2.0,312.0,0.113742487,313.0,0.847599222,,,,,,,,
178,oxyR__glu_ale4,-0.7232665115000001,0.0927984814258041,2.0,314.0,-0.788884947,315.0,-0.6576480760000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.221180673,0.1825218346561875,2.0,316.0,0.092118246,317.0,0.3502431,,,,,,,,
180,oxyR__oxyR_ale17,0.10952674750000001,0.308523432817208,2.0,318.0,0.327685759,319.0,-0.108632264,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22881152850000003,0.4337692759576031,2.0,320.0,0.535532725,321.0,-0.077909668,,,,,,,,
182,oxyR__oxyR_ale18,-1.0412643895,0.29686908694009506,2.0,322.0,-0.8313462450000001,323.0,-1.251182534,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.059027774000000005,0.050007676267314984,2.0,324.0,-0.023667007,325.0,-0.094388541,,,,,,,,
184,oxyR__oxyR_ale19,-0.7367431155,0.33656637559131874,2.0,326.0,-0.974731482,327.0,-0.49875474900000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6092133009999999,0.6959308835565753,2.0,328.0,-0.117115854,329.0,-1.101310748,,,,,,,,
186,oxyR__oxyR_ale20,-0.049855394000000025,0.7403823622246999,2.0,330.0,0.473673995,331.0,-0.5733847830000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06542707500000003,0.5053074804351736,2.0,332.0,-0.291879271,333.0,0.42273342100000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05151359799999998,0.290207232429104,2.0,334.0,-0.15369390400000002,335.0,0.2567211,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.066975742,0.05749239871774747,2.0,336.0,-0.10762900700000001,337.0,-0.026322477,,,,,,,,
190,svns_pgi__BmePgi24_41,0.024937638500000026,0.4383882275599614,2.0,338.0,0.33492492700000004,339.0,-0.28504965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4533705035,0.17955908906282103,2.0,340.0,-0.326403054,341.0,-0.580337953,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.044722567000000005,0.10914330912015337,2.0,342.0,-0.12189854100000001,343.0,0.032453407000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.348935009,0.16183860068202263,2.0,344.0,0.23449783700000001,345.0,0.46337218100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.037998337,0.08912977032159597,2.0,346.0,-0.025025928000000003,347.0,0.101022602,,,,,,,,
195,svns_pgi__PaePgi24_90,0.004205635499999999,0.22425679645429036,2.0,348.0,0.16277913700000002,349.0,-0.15436786600000002,,,,,,,,
196,abx_media__m9_ctrl,-0.0290013255,0.024978809382030613,2.0,350.0,-0.046664011000000005,351.0,-0.01133864,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2207472605,0.057496352151761125,2.0,352.0,-1.1800912,353.0,-1.261403321,,,,,,,,
198,abx_media__camhb_ctrl,-0.838634238,0.28528320809128427,2.0,354.0,-1.040359929,355.0,-0.636908547,,,,,,,,
199,abx_media__m9_mero,-0.15711738050000001,0.3946045009380097,2.0,356.0,0.121910138,357.0,-0.43614489900000003,,,,,,,,
200,abx_media__rpmi_mero,-1.1996317575000002,0.5194792431259296,2.0,358.0,-0.8323044620000001,359.0,-1.5669590530000002,,,,,,,,
201,abx_media__camhb_mero,-0.7611320890000001,0.011452031313306927,2.0,360.0,-0.7692298980000001,361.0,-0.7530342800000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6840867995000001,0.35884268295973076,2.0,362.0,-0.9378268940000001,363.0,-0.43034670500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4901947865,0.10407556037930979,2.0,364.0,-1.563787321,365.0,-1.4166022520000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.1700815435,0.11506058019055498,2.0,366.0,-1.088721427,367.0,-1.25144166,,,,,,,,
205,abx_media__m9_cef,-0.46509996750000004,0.39804883362551857,2.0,368.0,-0.183636938,369.0,-0.7465629970000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2396463075,0.09849762207502509,2.0,370.0,-1.309294644,371.0,-1.169997971,,,,,,,,
207,abx_media__camhb_cef,-1.0728644925,0.12680789505304477,2.0,372.0,-0.98319777,373.0,-1.162531215,,,,,,,,
208,abx_media__m9_cipro,-0.33214116050000003,0.41574415395465425,2.0,374.0,-0.03816565,375.0,-0.626116671,,,,,,,,
209,abx_media__rpmi_cipro,-1.129116991,0.3469235800402857,2.0,376.0,-1.374429007,377.0,-0.8838049750000001,,,,,,,,
210,abx_media__camhb_cipro,-1.4334698234999999,0.597983744110704,2.0,378.0,-1.010631463,379.0,-1.856308184,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.77894934,0.8563717123231009,2.0,380.0,-1.384495585,381.0,-0.173403095,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.000353837,0.08542550800975,2.0,382.0,-1.060758793,383.0,-0.9399488810000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7727904225000001,0.051008022351979966,2.0,384.0,0.8088585410000001,385.0,0.736722304,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07947054850000002,0.33417257730648314,2.0,386.0,-0.156825147,387.0,0.31576624400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.127103767,0.5480438574633946,2.0,388.0,-0.7395782390000001,389.0,-1.514629295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.977238737,0.5048534330288381,2.0,390.0,1.334224023,391.0,0.6202534510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3869847605,0.3334925187738906,2.0,392.0,-0.6227995820000001,393.0,-0.151169939,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5017127415,0.14012823683253497,2.0,394.0,-0.6007983680000001,395.0,-0.40262711500000004,,,,,,,,
