k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0093854238,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0093532259,,,Uncharacterized
33,Uncharacterized-3,False,0.0093452831,,,Uncharacterized
32,PvdS,False,-0.009342478100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0092022497,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0088827319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.008750301,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0082121112,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0081645118,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0079569829,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.007871535,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0071681452,,,Singlet
5,HexR-1,False,0.0069982604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0069314943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0069117316,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0066668963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0065954395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0062425656000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0062151726,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0061606665,,,Singlet
71,Singlet-4,False,0.0061447582,,,Singlet
16,Translational-1,False,0.0060332285000000005,,,Translational
65,HypR,False,-0.006026721400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0060038190000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0059194975,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0059150453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0058131799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0056862896,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0055319976000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.005463092,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.005440001900000001,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0054173142,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0052175619,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0050408387,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0047223641,,,Uncharacterized
18,MexZ,False,0.0046084024,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0045783790000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0045242597,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0043796177,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.004296398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0040881858000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0039408387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0038078018000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0036500155,,,Singlet
100,Uncharacterized-16,False,0.0036182185,,,Uncharacterized
77,Anr-2,False,-0.0031705652000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.003078641,,,Uncharacterized
70,PhnR-2,False,0.0029332456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.0029173563,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0028836797,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0027628991,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0026313561,,,Uncharacterized
40,ExsB,False,-0.0025996854,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0025396079,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0024504892,,,Uncharacterized
76,SouR,False,-0.0023754357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022433180000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0021995203,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0021632917,,,Uncharacterized
17,RpoN,False,-0.0021351033000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0018473609,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0016896354,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0016810116,,,Uncharacterized
82,CueR,False,-0.0015242981000000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0014055874,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.001320509,,,Translational
31,NagQ,False,0.0012950948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0010959532,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0009102463000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0008548172000000001,,,Uncharacterized
92,RpoS-2,False,0.0007745414,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0006824206,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0006552605,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0006278123,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0006026826,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0005967556,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0005854352,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0005172493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.00042956200000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0004100151,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.00022259580000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-3.41367e-05,,,Uncharacterized
