,PA2640
SRX3763714,-0.16384120400000002
SRX3763715,1.566441857
SRX3763716,1.3872039840000001
SRX3763717,1.7283007559999999
ERX2259197,-0.340868428
ERX2259198,-0.014363495
ERX2259199,-0.054988656000000004
ERX2259200,0.054988656000000004
SRX6976948,0.10398514800000001
SRX6976949,0.006873838
SRX6976950,-0.110858986
SRX6976951,0.350225589
SRX6976952,0.402340798
SRX6976953,0.486530149
SRX4342817,0.122068563
SRX4342818,-0.33091222400000003
SRX4342819,0.230821836
SRX4342820,-0.352918742
SRX4342821,0.5617624050000001
SRX4342822,-0.582071128
ERX2300159,-0.016346916
ERX2300160,0.016346916
ERX2300161,0.154654606
ERX2300162,0.402417556
ERX2300163,-0.14296087600000001
ERX2300164,-0.520139174
ERX2300165,0.11144534
ERX2300166,0.285942179
ERX2300167,0.198119919
ERX2300168,0.068033569
ERX2300169,0.047830101
ERX2300170,0.042167116000000004
ERX2068556,0.09463318300000001
ERX2068557,0.088230585
ERX2068558,-0.031435153
ERX2068559,-0.010843253
ERX2068560,-0.036643441
ERX2068561,0.047486694
SRX6747256,0.18277040700000002
SRX6747257,-0.101594692
SRX6747258,-0.077464234
SRX6747259,-0.007501764
SRX6747260,0.003790283
SRX6747265,1.7552374510000002
SRX6747266,1.952073021
SRX6747268,0.310772247
SRX6747269,0.262740672
SRX6747953,-0.286066505
SRX6747954,0.053834424000000006
SRX6747955,0.23223208
SRX6747957,-0.8420952610000001
SRX6747958,-0.878173245
SRX7747527,0.308731446
SRX7747528,0.501047283
SRX7747537,0.39574428300000003
SRX7747538,-0.13745110800000002
SRX7747540,0.13745110800000002
ERX2813653,0.080772443
ERX2813654,-0.080772443
ERX2813656,-0.42955539600000003
ERX2813657,-0.30991854300000005
ERX2813658,-0.198244245
Paeru_0017,1.000591101
Paeru_0018,0.815456862
Paeru_0019,1.028569142
Paeru_0020,1.206006021
Paeru_0033,1.198600571
Paeru_0034,1.19748803
Paeru_0035,1.149138568
Paeru_0036,1.108314712
Paeru_0037,1.380908683
Paeru_0038,1.258468985
Paeru_0039,1.190158266
Paeru_0040,1.18376869
Paeru_0041,1.190360103
Paeru_0042,1.313196156
Paeru_0043,1.407323843
Paeru_0044,1.840679109
Paeru_0045,1.6138608890000001
Paeru_0046,1.385528877
Paeru_0047,1.104158247
Paeru_0048,1.6198022779999999
Paeru_0049,1.775456238
Paeru_0050,1.417686138
Paeru_0051,1.531665386
Paeru_0052,1.529340567
Paeru_0053,1.803682279
Paeru_0056,1.762876624
Paeru_0057,1.741667868
Paeru_0058,1.402143688
Paeru_0059,1.392417213
Paeru_0060,1.176798838
Paeru_0061,1.746712547
Paeru_0062,1.795338469
Paeru_0063,1.5619188720000001
Paeru_0064,1.5483782879999999
Paeru_0065,1.292117758
Paeru_0066,1.225857951
Paeru_0068,1.540876413
Paeru_0069,1.622045505
Paeru_0070,0.7887792880000001
Paeru_0071,0.412466918
Paeru_0072,1.089663746
Paeru_0073,1.215850251
Paeru_0074,1.491026498
Paeru_0075,1.259402008
Paeru_0077,1.424325168
Paeru_0106,1.107317619
Paeru_0107,0.9859490620000001
Paeru_0111,0.023184758
Paeru_0112,0.618409893
Paeru_0131,-0.276133882
Paeru_0132,-0.173325757
Paeru_0133,1.067511009
Paeru_0134,1.19831266
Paeru_0135,1.108406719
Paeru_0136,1.058031437
Paeru_0137,1.208469023
Paeru_0138,1.245894988
Paeru_0161,1.568090674
Paeru_0162,1.3429292240000001
Paeru_0166,0.509710018
Paeru_0167,0.342916025
Paeru_0220,0.820690431
Paeru_0221,0.606257393
Paeru_0258,1.408987794
Paeru_0259,1.776879064
Paeru_0260,-0.149270442
Paeru_0261,-0.784296836
Paeru_0262,-1.136523186
Paeru_0263,-0.23414293200000003
Paeru_0264,-0.032851187000000004
Paeru_0265,-0.48956708600000004
Paeru_0266,-0.34525753200000003
Paeru_0267,-0.36323015200000003
Paeru_0268,-0.5228217900000001
Paeru_0269,-0.14605404700000002
Paeru_0270,-0.482723259
Paeru_0271,-0.39624425500000005
Paeru_0282,-0.571002527
Paeru_0283,-1.376068126
Paeru_0284,-0.250864348
Paeru_0285,0.7229133560000001
Paeru_0286,-0.15535195200000002
Paeru_0287,-2.340416682
SRX6923929,-1.5886674219999999
SRX6923930,-2.241102387
SRX6923932,-1.8753499960000002
SRX6923933,0.07877539800000001
SRX6923934,-0.10074287600000001
SRX6923935,0.021967478000000002
SRX7940213,0.11273647
SRX7940214,0.281570989
SRX7940215,-0.39430746
SRX7940216,-0.41282045
SRX7940217,0.017898804
SRX3169722,0.183906083
SRX3169723,0.032758653
SRX3169725,0.118229859
SRX3169726,-0.056850649
SRX3169728,-0.061379211
SRX6853212,-0.17700015100000002
SRX6853213,0.17700015100000002
SRX6853214,-0.320894512
SRX6853215,-0.30221329
ERX541575,-0.354450384
ERX541576,-0.12647018100000001
ERX541577,-1.010014696
ERX541578,-0.768255059
ERX541585,0.054900592000000005
ERX541586,-0.17668650600000002
ERX541587,-0.098987823
ERX541588,0.098987823
ERX541593,-1.356205057
ERX541594,-1.597295032
ERX541595,-3.332199771
ERX541596,-2.50728675
SRX3324112,-0.00074261
SRX3324113,0.00074261
SRX3324116,-0.03679801
SRX3324117,0.11810572100000001
SRX7058493,0.12247363600000001
SRX7058498,0.063420907
SRX7058499,0.094306495
SRX7058500,-0.042337494
SRX7058501,-0.099630748
SRX7058502,-0.08108358
SRX7058503,-0.058138742
SRX7058504,-0.046539505
SRX7058505,0.018111857000000002
SRX7058506,0.049655274000000006
SRX7058508,0.233295156
SRX7058510,-0.07591357700000001
SRX7058511,-2.06e-05
SRX7058512,-0.43703028
SRX7058513,-0.429188924
SRX7058514,-0.039020633
SRX7058515,-0.072291468
SRX6874325,0.020137388000000003
SRX6874326,-0.09914054400000001
SRX6874327,-0.070881289
SRX6874328,0.052682342
SRX6874329,0.09720210300000001
SRX6874330,0.053649306
SRX6874331,-0.222093445
SRX6874332,-0.337107201
SRX6874333,-0.13978437
SRX6874334,0.21669701100000002
SRX2255950,0.23828691100000002
SRX2255951,0.30203894000000003
SRX2255954,0.050396757
SRX2255955,-0.050396758
