,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013780741833147881,2.0,44.0,0.009744456,45.0,-0.009744456,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27133425,0.0992509177782655,2.0,46.0,0.341515247,47.0,0.201153253,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.070793305,,1.0,48.0,0.070793305,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.382602703,0.04695664768521056,2.0,49.0,0.34939933900000003,50.0,0.415806067,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.035396652,0.3511911518982961,2.0,51.0,0.21293299300000001,52.0,-0.283726297,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13011642466666665,0.07209507069330481,3.0,53.0,-0.051333508,54.0,-0.19280248,55.0,-0.146213286,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06430400933333334,0.07938190256382488,3.0,56.0,-0.124342275,57.0,0.025698799999999997,58.0,-0.094268553,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40316897900000004,,1.0,59.0,0.40316897900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09250641591958253,2.0,60.0,-0.065411914,61.0,0.065411914,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7273925955,0.06451278606528496,2.0,62.0,0.7730100240000001,63.0,0.6817751670000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.069982219,0.3376988855902417,2.0,64.0,0.168806953,65.0,-0.308771391,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48198321000000005,0.21163659017042238,4.0,66.0,0.47509216800000004,67.0,0.781982575,68.0,0.309287234,69.0,0.361570863,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.17660433443967868,4.0,70.0,-0.21660045,71.0,0.032184069,72.0,-0.027397419000000003,73.0,0.21181379800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.144328579,0.054947077349198487,2.0,74.0,0.18318203,75.0,0.105475128,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1298998923566763,3.0,76.0,-0.145996329,77.0,0.102793902,78.0,0.043202427,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09758615931275526,2.0,79.0,0.069003835,82.0,-0.069003835,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1288276495,0.012019492283383719,2.0,80.0,-0.13732671400000002,81.0,-0.120328585,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.35099192900000004,0.20426702846439612,2.0,83.0,0.206553328,84.0,0.49543053000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19384202025328798,2.0,85.0,0.13706700700000002,86.0,-0.13706700700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6216175465923566,2.0,87.0,-0.43954998300000003,88.0,0.439549982,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.045102971500000005,0.509715596129906,2.0,89.0,-0.31532038300000004,90.0,0.40552632600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12227196966666666,0.2061791060537662,3.0,91.0,-0.17837434600000002,92.0,-0.294593475,93.0,0.106151912,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03059157833333333,0.2737414552125067,3.0,94.0,0.058962681,95.0,0.18715635800000002,96.0,-0.33789377400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.22215369989515743,6.0,97.0,0.070241132,98.0,0.17777377,99.0,-0.024644899,100.0,0.014397084000000001,101.0,0.18206725,102.0,-0.41983433800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21574848390508175,2.0,103.0,-0.15255721600000002,104.0,0.15255721600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46262730700000004,0.03943456736931446,2.0,105.0,-0.43474285700000004,106.0,-0.49051175700000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.484670248,0.09298790896852273,2.0,107.0,-2.550422629,108.0,-2.418917867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4568347715,0.2080723130007498,2.0,109.0,-0.603964115,110.0,-0.309705428,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17933834500000004,0.08020766740774105,3.0,111.0,-0.08942045500000001,112.0,-0.24351576300000002,113.0,-0.20507881700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09904753013113161,3.0,114.0,-0.101015751,115.0,0.004061383,116.0,0.09695436900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04924279886210549,2.0,117.0,-0.034819917,118.0,0.034819917,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.166920572,0.05457947657529018,2.0,119.0,-0.128327054,120.0,-0.20551409,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17328294857304516,2.0,121.0,-0.122529548,126.0,0.122529548,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.659266633,0.6935977154355858,2.0,122.0,-1.149714281,127.0,-0.168818985,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29799174233333336,0.37847196522310245,6.0,123.0,-0.658367597,124.0,-0.32622421300000004,125.0,-0.7081387520000001,128.0,-0.387347323,129.0,0.059571448000000006,130.0,0.23255598300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.986964908930756,5.0,131.0,-1.26420197,132.0,-0.875548607,135.0,0.7091584160000001,136.0,0.767278365,137.0,0.663313797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4093814770000002,0.12526843803048113,2.0,133.0,-1.320803315,134.0,-1.497959639,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18678550333333335,0.200754325444099,3.0,138.0,-0.175283824,139.0,-0.393043407,140.0,0.007970721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.39490094100000006,0.0075530685634748376,2.0,141.0,-0.38956011500000004,142.0,-0.400241767,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2932420313634633,3.0,143.0,-0.337716827,144.0,0.1476123,145.0,0.19010452800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36833420950000006,0.07290275085963316,2.0,146.0,0.41988423900000005,147.0,0.31678418,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.09653673153255053,3.0,148.0,0.10854211400000001,149.0,-0.076255088,150.0,-0.032287027,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.231706452772337,2.0,151.0,0.16384120400000002,152.0,-0.16384120400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5606488656666666,0.17062215866834535,3.0,153.0,1.566441857,154.0,1.3872039840000001,155.0,1.7283007559999999,,,,,,,,,,
62,ersA_knockout__delersA,-0.1776159615,0.23087385221515935,2.0,156.0,-0.340868428,157.0,-0.014363495,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07776570309186867,2.0,158.0,-0.054988656000000004,159.0,0.054988656000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10758688449430151,3.0,160.0,0.10398514800000001,161.0,0.006873838,162.0,-0.110858986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41303217866666664,0.06877835767607483,3.0,163.0,0.350225589,164.0,0.402340798,165.0,0.486530149,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.4337942185690345,4.0,166.0,0.122068563,167.0,-0.33091222400000003,169.0,-0.352918742,170.0,0.5617624050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.17562464600000002,0.5748021272232321,2.0,168.0,0.230821836,171.0,-0.582071128,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023118030310173746,2.0,172.0,-0.016346916,173.0,0.016346916,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.278536081,0.17519486207178353,2.0,174.0,0.154654606,175.0,0.402417556,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33155002499999997,0.2667053322322004,2.0,176.0,-0.14296087600000001,177.0,-0.520139174,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1986937595,0.12338789815251723,2.0,178.0,0.11144534,179.0,0.285942179,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.133076744,0.09198494022480665,2.0,180.0,0.198119919,181.0,0.068033569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0449986085,0.004004335095257697,2.0,182.0,0.047830101,183.0,0.042167116000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.050476205,0.07100951515353787,3.0,184.0,0.09463318300000001,185.0,0.088230585,186.0,-0.031435153,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.04310048729998378,3.0,187.0,-0.010843253,188.0,-0.036643441,189.0,0.047486694,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.2959746043559333e-18,0.11157716318209908,5.0,190.0,0.18277040700000002,191.0,-0.101594692,192.0,-0.077464234,193.0,-0.007501764,194.0,0.003790283,,,,,,
77,Mucin_glycans__MUC5B,1.853655236,0.1391837663257192,2.0,195.0,1.7552374510000002,196.0,1.952073021,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2867564595,0.03396345239357024,2.0,197.0,0.310772247,198.0,0.262740672,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.26330963661766466,3.0,199.0,-0.286066505,200.0,0.053834424000000006,201.0,0.23223208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.860134253,0.025510987137939728,2.0,202.0,-0.8420952610000001,203.0,-0.878173245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.401841004,0.09630276629186994,3.0,204.0,0.308731446,205.0,0.501047283,206.0,0.39574428300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19438522109680906,2.0,207.0,-0.13745110800000002,208.0,0.13745110800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11422948435660776,2.0,209.0,0.080772443,210.0,-0.080772443,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.312572728,0.11567841487393779,3.0,211.0,-0.42955539600000003,212.0,-0.30991854300000005,213.0,-0.198244245,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.10805122575,0.19258753188893546,8.0,214.0,1.000591101,215.0,0.815456862,216.0,1.028569142,217.0,1.206006021,227.0,1.313196156,228.0,1.407323843,259.0,1.107317619,260.0,0.9859490620000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1980443004999999,0.0007866852854481572,2.0,218.0,1.198600571,219.0,1.19748803,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.12872664,0.028866825411783002,2.0,220.0,1.149138568,221.0,1.108314712,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.319688834,0.08657794074223295,2.0,222.0,1.380908683,223.0,1.258468985,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.515840366714286,0.30706241407649415,7.0,224.0,1.190158266,225.0,1.18376869,226.0,1.190360103,239.0,1.762876624,240.0,1.741667868,244.0,1.746712547,245.0,1.795338469,,
90,Paeru_PRECISE__LB_wt,1.2203719555,0.5990260212409949,4.0,229.0,1.840679109,230.0,1.6138608890000001,275.0,0.820690431,276.0,0.606257393,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.696927381441504,4.0,231.0,1.385528877,232.0,1.104158247,279.0,-0.149270442,296.0,-2.340416682,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.697629258,0.11006397063453977,2.0,233.0,1.6198022779999999,234.0,1.775456238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.474675762,0.08059549917534319,2.0,235.0,1.417686138,236.0,1.531665386,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5064339408333334,0.16928845459663183,6.0,237.0,1.529340567,238.0,1.803682279,241.0,1.402143688,242.0,1.392417213,271.0,1.568090674,272.0,1.3429292240000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.31736569900000006,0.5076850019203187,7.0,243.0,1.176798838,261.0,0.023184758,262.0,0.618409893,263.0,-0.276133882,264.0,-0.173325757,273.0,0.509710018,274.0,0.342916025,,
96,Paeru_PRECISE__M9fructAA_wt,1.0778858415,0.5721351995979961,4.0,246.0,1.5619188720000001,247.0,1.5483782879999999,252.0,0.7887792880000001,253.0,0.412466918,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.2058724265,0.08454129720712214,4.0,248.0,1.292117758,249.0,1.225857951,254.0,1.089663746,255.0,1.215850251,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5290823619999998,0.09938640573585175,3.0,250.0,1.540876413,251.0,1.622045505,258.0,1.424325168,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.375214253,0.1637832475678758,2.0,256.0,1.491026498,257.0,1.259402008,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1477709726666665,0.0798892087256869,6.0,265.0,1.067511009,266.0,1.19831266,267.0,1.108406719,268.0,1.058031437,269.0,1.208469023,270.0,1.245894988,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.592933429,0.2601384117563311,2.0,277.0,1.408987794,278.0,1.776879064,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.469824394,0.4447311924689865,2.0,280.0,-0.784296836,295.0,-0.15535195200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.256295656,0.16938385147292467,2.0,281.0,-1.136523186,292.0,-1.376068126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4025727295,0.23819570393225398,2.0,282.0,-0.23414293200000003,291.0,-0.571002527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2612091365,0.32294690925861036,2.0,283.0,-0.032851187000000004,284.0,-0.48956708600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.35424384200000003,0.012708561477688963,2.0,285.0,-0.34525753200000003,286.0,-0.36323015200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.33443791850000004,0.2664150260076504,2.0,287.0,-0.5228217900000001,288.0,-0.14605404700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43948375700000003,0.06114989015865855,2.0,289.0,-0.482723259,290.0,-0.39624425500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23602450400000002,0.6885648178666667,2.0,293.0,-0.250864348,294.0,0.7229133560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9017066016666668,0.32701505911095136,3.0,297.0,-1.5886674219999999,298.0,-2.241102387,299.0,-1.8753499960000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.0917530939110237,3.0,300.0,0.07877539800000001,301.0,-0.10074287600000001,302.0,0.021967478000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3517599369784389,3.0,303.0,0.11273647,304.0,0.281570989,305.0,-0.39430746,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.197460823,0.304564505291011,2.0,306.0,-0.41282045,307.0,0.017898804,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.108332368,0.10687737271191901,2.0,308.0,0.183906083,309.0,0.032758653,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10241509506382251,3.0,310.0,0.118229859,311.0,-0.056850649,312.0,-0.061379211,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2503160140862858,2.0,313.0,-0.17700015100000002,314.0,0.17700015100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.311553901,0.013209618757051315,2.0,315.0,-0.320894512,316.0,-0.30221329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2404602825,0.16120634751758567,2.0,317.0,-0.354450384,318.0,-0.12647018100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8891348775000001,0.17094987873989817,2.0,319.0,-1.010014696,320.0,-0.768255059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06089295700000001,0.16375680743111357,2.0,321.0,0.054900592000000005,322.0,-0.17668650600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1399899217963874,2.0,323.0,-0.098987823,324.0,0.098987823,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4767500445,0.1704763561985952,2.0,325.0,-1.356205057,326.0,-1.597295032,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9197432604999998,0.5833015910381808,2.0,327.0,-3.332199771,328.0,-2.50728675,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0010502091335538842,2.0,329.0,-0.00074261,330.0,0.00074261,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0406538555,0.10953347862119682,2.0,331.0,-0.03679801,332.0,0.11810572100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.1499999998510721e-08,0.08742346869881856,4.0,333.0,0.12247363600000001,340.0,-0.046539505,344.0,-0.07591357700000001,345.0,-2.06e-05,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07886370100000001,0.021839408715733862,2.0,334.0,0.063420907,335.0,0.094306495,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07098412100000001,0.04051244841964329,2.0,336.0,-0.042337494,337.0,-0.099630748,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.032367993,0.1244352651238653,5.0,338.0,-0.08108358,339.0,-0.058138742,341.0,0.018111857000000002,342.0,0.049655274000000006,343.0,0.233295156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43310960200000004,0.005544676001297797,2.0,346.0,-0.43703028,347.0,-0.429188924,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0556560505,0.023526033044238726,2.0,348.0,-0.039020633,349.0,-0.072291468,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08288877634608859,5.0,350.0,0.020137388000000003,351.0,-0.09914054400000001,352.0,-0.070881289,353.0,0.052682342,354.0,0.09720210300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0857277398,0.22113121055656787,5.0,355.0,0.053649306,356.0,-0.222093445,357.0,-0.337107201,358.0,-0.13978437,359.0,0.21669701100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27016292550000004,0.04507949202030145,2.0,360.0,0.23828691100000002,361.0,0.30203894000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07127177795612799,2.0,362.0,0.050396757,363.0,-0.050396758,,,,,,,,,,,,
