,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.0972972995000001,0.11457784263367964,2.0,43.0,0.016278530000000124,44.0,0.17831606900000008,,,,,,,,
23,misc__bw_delfadr,0.3314722930000005,0.05217288107192812,2.0,45.0,0.3683640910000001,46.0,0.29458049500000083,,,,,,,,
24,misc__nitr_031,0.216823937,,1.0,47.0,0.216823937,,,,,,,,,,
25,omics__wt_glu,0.055664825500000514,0.12809116658167774,2.0,48.0,-0.0349093069999995,49.0,0.14623895800000053,,,,,,,,
26,omics__wt_gly,0.14309646700000078,0.19485500728588007,2.0,50.0,0.0053131700000008655,51.0,0.2808797640000007,,,,,,,,
27,omics__wt_thr,0.3542502695000005,0.1309817597061991,2.0,52.0,0.4468683600000008,53.0,0.26163217900000024,,,,,,,,
28,omics__bw_ac,-0.07297077150000009,0.11652676044449109,2.0,54.0,0.009426090999999914,55.0,-0.1553676340000001,,,,,,,,
29,omics__bw_fum,-0.36088004149999975,0.02820113033923657,2.0,56.0,-0.3409388309999999,57.0,-0.3808212519999996,,,,,,,,
30,omics__bw_glc,-0.03057355899999959,0.0846210467669292,2.0,58.0,-0.0904096749999992,59.0,0.029262557000000026,,,,,,,,
31,omics__bw_pyr,-0.18442756499999913,0.07652196448915838,2.0,60.0,-0.13031836499999905,61.0,-0.2385367649999992,,,,,,,,
32,ompr__wt_nacl,0.20019246150000036,0.0226804422283838,2.0,62.0,0.21622995600000028,63.0,0.18415496700000045,,,,,,,,
33,ompr__bw_delompr_nacl,0.0114614990000006,0.028864077594831623,2.0,64.0,0.031871484000000734,65.0,-0.008948485999999534,,,,,,,,
34,minspan__wt_ade,0.1396106210000001,,1.0,66.0,0.1396106210000001,,,,,,,,,,
35,minspan__wt_glc,-0.27020961399999965,0.1331885838091346,3.0,67.0,-0.2044747779999998,68.0,-0.4234863229999997,69.0,-0.1826677409999995,,,,,,
36,minspan__wt_glc_anaero,0.15003464150000045,0.02170308772070975,2.0,70.0,0.1346882410000001,71.0,0.1653810420000008,,,,,,,,
37,minspan__wt_trp,-0.09196613599999992,,1.0,72.0,-0.09196613599999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1167759970000004,,1.0,73.0,0.1167759970000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2397666040000006,,1.0,74.0,0.2397666040000006,,,,,,,,,,
40,minspan__bw_delmntr,0.1252775220000002,,1.0,75.0,0.1252775220000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17157266200000088,,1.0,76.0,0.17157266200000088,,,,,,,,,,
42,minspan__bw_delnac_glc,0.022958956000000086,,1.0,77.0,0.022958956000000086,,,,,,,,,,
43,cra_crp__wt_ac,-0.06500026449999961,0.05837043654247093,2.0,78.0,-0.10627439599999987,79.0,-0.02372613299999937,,,,,,,,
44,cra_crp__wt_fru,0.12999258749999987,0.0156327881362569,2.0,80.0,0.14104663799999972,81.0,0.118938537,,,,,,,,
45,cra_crp__delcra_ac,0.3365252285000002,0.0007735953247140283,2.0,82.0,0.3370722429999997,83.0,0.3359782140000007,,,,,,,,
46,cra_crp__delcra_fru,0.4304251480000003,0.023753691022189466,2.0,84.0,0.4472215440000005,85.0,0.41362875200000015,,,,,,,,
47,cra_crp__delcra_glc,0.20026454949999994,0.0756627399474555,2.0,86.0,0.14676291299999988,87.0,0.253766186,,,,,,,,
48,rpoB__wt_031,0.042909678000000014,,1.0,88.0,0.042909678000000014,,,,,,,,,,
49,rpoB__wt_044,0.219098936,,1.0,89.0,0.219098936,,,,,,,,,,
50,rpoB__wt_lb,-0.36391059049999974,0.0766779727511843,2.0,90.0,-0.309691076,91.0,-0.4181301049999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.079457691,,1.0,92.0,-0.079457691,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.018410551000000552,,1.0,93.0,0.018410551000000552,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12228141799999959,0.30232872133014027,2.0,94.0,0.0914972710000006,95.0,-0.3360601069999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22189252300000015,,1.0,96.0,0.22189252300000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.021694347000000395,0.094309317594293,2.0,97.0,0.08838110500000074,98.0,-0.04499241099999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7960353109999996,0.09575580633858613,2.0,99.0,-0.8637448909999996,100.0,-0.7283257309999995,,,,,,,,
57,crp__wt_fru,-0.05253175299999935,,1.0,101.0,-0.05253175299999935,,,,,,,,,,
58,crp__wt_glyc,-0.15581501399999942,0.08808953705051133,2.0,102.0,-0.09352630499999924,103.0,-0.2181037229999996,,,,,,,,
59,crp__delar1_glyc,0.30002779050000017,0.02954141588763671,2.0,104.0,0.27913885500000024,105.0,0.3209167260000001,,,,,,,,
60,crp__delar1ar2_glyc,0.19689112800000017,0.038316331752079553,3.0,106.0,0.15910755700000045,107.0,0.235718876,108.0,0.19584695100000005,,,,,,
61,crp__delar2_glyc,0.044691291000000355,0.14217834634328708,3.0,109.0,0.0072507540000001924,110.0,-0.07502014499999987,111.0,0.20184326400000074,,,,,,
62,crp__delcrp_fru,1.2387156290000003,0.04909373089024774,3.0,112.0,1.2608596819999995,113.0,1.2728368000000003,114.0,1.1824504050000009,,,,,,
63,crp__delcrp_glc,1.0873013496666672,0.012620180195433341,3.0,115.0,1.0780092420000005,116.0,1.0822257010000005,117.0,1.101669106000001,,,,,,
64,crp__delcrp_glyc,0.9871106760000004,0.06678956541493497,3.0,118.0,1.0232916540000003,119.0,1.0280036480000003,120.0,0.9100367260000004,,,,,,
65,glu__glu_ale3,-0.0994496749999998,,1.0,121.0,-0.0994496749999998,,,,,,,,,,
66,glu__glu_ale4,-0.3039371379999993,,1.0,122.0,-0.3039371379999993,,,,,,,,,,
67,glu__glu_ale5,-0.032580414999999086,,1.0,123.0,-0.032580414999999086,,,,,,,,,,
68,glu__glu_ale6,-0.8132608929999998,,1.0,124.0,-0.8132608929999998,,,,,,,,,,
69,glu__glu_ale8,0.014577317000000534,,1.0,125.0,0.014577317000000534,,,,,,,,,,
70,glu__glu_ale9,-0.26972132600000004,,1.0,126.0,-0.26972132600000004,,,,,,,,,,
71,glu__glu_ale10,-0.23688294399999954,,1.0,127.0,-0.23688294399999954,,,,,,,,,,
72,42c__wt_42c,0.06399212300000022,,1.0,128.0,0.06399212300000022,,,,,,,,,,
73,42c__42c_ale1,0.4714802100000002,,1.0,129.0,0.4714802100000002,,,,,,,,,,
74,42c__42c_ale2,-0.4380163099999992,,1.0,130.0,-0.4380163099999992,,,,,,,,,,
75,42c__42c_ale3,0.10958317500000092,,1.0,131.0,0.10958317500000092,,,,,,,,,,
76,42c__42c_ale4,0.09680626700000072,,1.0,132.0,0.09680626700000072,,,,,,,,,,
77,42c__42c_ale5,-0.28907447999999913,,1.0,133.0,-0.28907447999999913,,,,,,,,,,
78,42c__42c_ale6,0.4993246070000002,,1.0,134.0,0.4993246070000002,,,,,,,,,,
79,42c__42c_ale8,-0.07708102499999914,,1.0,135.0,-0.07708102499999914,,,,,,,,,,
80,42c__42c_ale9,-0.186986407,,1.0,136.0,-0.186986407,,,,,,,,,,
81,42c__42c_ale10,-0.07063069299999912,,1.0,137.0,-0.07063069299999912,,,,,,,,,,
82,ssw__wt_ac,-0.2842842599999997,,1.0,138.0,-0.2842842599999997,,,,,,,,,,
83,ssw__wt_glc,0.2265582770000005,,1.0,139.0,0.2265582770000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2572581639999996,,1.0,140.0,-0.2572581639999996,,,,,,,,,,
85,ssw__wt_xyl,0.30651542300000045,,1.0,141.0,0.30651542300000045,,,,,,,,,,
86,ssw__glc_ale1,-0.1082836649999992,,1.0,142.0,-0.1082836649999992,,,,,,,,,,
87,ssw__glc_ale2,0.2463284510000001,,1.0,143.0,0.2463284510000001,,,,,,,,,,
88,ssw__glc_ale3,0.4663676100000007,,1.0,144.0,0.4663676100000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.2551830429999997,,1.0,145.0,-0.2551830429999997,,,,,,,,,,
90,ssw__glyc_ale2,0.4128962850000004,,1.0,146.0,0.4128962850000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.18199075099999984,,1.0,147.0,-0.18199075099999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.18641936999999945,,1.0,148.0,-0.18641936999999945,,,,,,,,,,
93,ssw__xyl_ale3,-0.2293121409999994,,1.0,149.0,-0.2293121409999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3405771609999997,,1.0,150.0,-0.3405771609999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31754705599999955,,1.0,151.0,-0.31754705599999955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2861325199999998,,1.0,152.0,-0.2861325199999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17757755099999972,,1.0,153.0,-0.17757755099999972,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5849093789999995,,1.0,154.0,-0.5849093789999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3104951499999995,,1.0,155.0,-0.3104951499999995,,,,,,,,,,
100,ica__wt_glc,-0.3229391139999997,0.11732971958610573,6.0,156.0,-0.2679693919999995,157.0,-0.28745118999999963,158.0,-0.1743132169999999,159.0,-0.5136373289999998,180.0,-0.39675141099999933,181.0,-0.2975121449999998
101,ica__arg_sbt,-0.28312858999999957,0.14496129683270303,2.0,160.0,-0.1806254739999993,161.0,-0.3856317059999999,,,,,,,,
102,ica__cytd_rib,-0.1991230159999997,0.019719047208969834,2.0,162.0,-0.18517954399999947,163.0,-0.21306648799999994,,,,,,,,
103,ica__gth,0.1690819760000002,0.08850629305942079,2.0,164.0,0.1064985759999999,165.0,0.2316653760000005,,,,,,,,
104,ica__leu_glcr,-0.6123695729999998,0.02879462698099689,2.0,166.0,-0.5920086969999998,167.0,-0.6327304489999999,,,,,,,,
105,ica__met_glc,-0.6932007939999998,0.04896524106571347,2.0,168.0,-0.7278244479999998,169.0,-0.6585771399999998,,,,,,,,
106,ica__no3_anaero,-0.005144296999999742,0.08475994799459864,2.0,170.0,-0.06507863099999955,171.0,0.05479003700000007,,,,,,,,
107,ica__phe_acgam,-0.3699521634999998,0.0299399242989509,2.0,172.0,-0.3487814399999998,173.0,-0.3911228869999999,,,,,,,,
108,ica__thm_gal,-0.023394430999999823,0.10379852089218872,2.0,174.0,-0.096791069,175.0,0.05000220700000035,,,,,,,,
109,ica__tyr_glcn,-0.7237744834999997,0.05895840290209492,2.0,176.0,-0.7654643699999997,177.0,-0.6820845969999998,,,,,,,,
110,ica__ura_pyr,-0.2573554174999999,0.045020936507751665,2.0,178.0,-0.2255208079999997,179.0,-0.2891900270000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7671321674999996,0.0771449234420633,2.0,182.0,-0.8216818659999996,183.0,-0.7125824689999996,,,,,,,,
112,ica__ade_glc,-0.7466461424999995,0.21892324556729215,2.0,184.0,-0.9014482539999996,185.0,-0.5918440309999995,,,,,,,,
113,ytf__wt_glc,-0.36759151099999965,0.12844344364453064,2.0,186.0,-0.27676828099999984,187.0,-0.4584147409999994,,,,,,,,
114,ytf__delyafC,-0.17022139049999963,0.04271213528644194,2.0,188.0,-0.14001934999999932,189.0,-0.20042343099999996,,,,,,,,
115,ytf__delyeiE,-0.11589347249999936,0.08637888523358117,2.0,190.0,-0.17697256799999914,191.0,-0.05481437699999958,,,,,,,,
116,ytf__delyiaJ,-0.2993644679999994,0.002254260661063533,2.0,192.0,-0.2977704649999993,193.0,-0.3009584709999995,,,,,,,,
117,ytf__delyieP,-0.3113107629999994,0.10726009142880914,2.0,194.0,-0.3871551009999994,195.0,-0.23546642499999934,,,,,,,,
118,ytf__wt_ph5,-0.16954385949999962,0.01953608827908477,2.0,196.0,-0.15572975899999975,197.0,-0.1833579599999995,,,,,,,,
119,ytf__wt_ph8,-0.4646990789999994,0.0765858091604318,2.0,198.0,-0.4105447339999993,199.0,-0.5188534239999996,,,,,,,,
120,ytf__delybaO,-0.35903838099999996,0.1171147345822903,2.0,200.0,-0.4418510040000001,201.0,-0.2762257579999998,,,,,,,,
121,ytf__delybaQ,-0.34337270299999956,0.01580624072257476,2.0,202.0,-0.35454940299999915,203.0,-0.332196003,,,,,,,,
122,ytf__delybiH,-0.31056227199999986,0.06899334909239047,2.0,204.0,-0.3593479369999999,205.0,-0.26177660699999983,,,,,,,,
123,ytf__delydcI_ph5,-0.2160213609999997,0.011467212895899196,2.0,206.0,-0.22412990499999985,207.0,-0.20791281699999956,,,,,,,,
124,ytf__delydcI_ph8,-0.30739437000000036,0.18608672904988746,2.0,208.0,-0.17581118200000126,209.0,-0.4389775579999995,,,,,,,,
125,ytf__delyddM,0.0786355990000005,0.02688267812691938,2.0,210.0,0.059626675000000524,211.0,0.09764452300000047,,,,,,,,
126,ytf__delyheO,-0.09671078299999936,0.04366168423415986,2.0,212.0,-0.06583730999999915,213.0,-0.12758425599999956,,,,,,,,
127,fps__bw_glc,-0.3851679284999996,0.04502745744648777,2.0,214.0,-0.4170071489999998,215.0,-0.3533287079999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.14962604149999992,0.0017861312231804579,2.0,216.0,-0.148363056,217.0,-0.15088902699999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.29538152399999973,0.12231372163461558,2.0,218.0,-0.2088926619999993,219.0,-0.3818703860000001,,,,,,,,
130,fps__fps_serB_ale1,0.13849694800000023,0.003584481251539649,2.0,220.0,0.1359623370000005,221.0,0.14103155899999995,,,,,,,,
131,fps__fps_serB_ale4,0.0404366765000006,0.17131680069129612,2.0,222.0,-0.0807025949999991,223.0,0.1615759480000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1298879639999999,0.11658035843139837,2.0,224.0,-0.212322726,225.0,-0.047453201999999806,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35798598099999923,0.037044351287430895,2.0,226.0,-0.33179166900000023,227.0,-0.38418029299999823,,,,,,,,
134,pal__lyx_ale2_f6,-0.039763655999998086,,1.0,228.0,-0.039763655999998086,,,,,,,,,,
135,pal__lyx_ale2,0.02033385800000032,0.032458456927094356,2.0,229.0,0.0432854530000002,230.0,-0.0026177369999995648,,,,,,,,
136,pal__lyx_ale4,-0.4355313584999996,0.0936684122712804,2.0,231.0,-0.369297789,232.0,-0.5017649279999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.28897781799999933,0.09860921271748445,2.0,233.0,-0.3587050609999993,234.0,-0.21925057499999934,,,,,,,,
138,pal__5drib_ale10,-0.062172773999999535,,1.0,235.0,-0.062172773999999535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11377954499999943,0.07297591024853524,2.0,236.0,-0.16538130599999956,237.0,-0.062177783999999285,,,,,,,,
140,pal__arab_ale14,-0.2102788329999994,0.1058708344931713,2.0,238.0,-0.28514081799999946,239.0,-0.1354168479999993,,,,,,,,
141,pal__arab_ale16,0.10052349399999994,0.001733083365349213,2.0,240.0,0.10174896899999997,241.0,0.0992980189999999,,,,,,,,
142,pal__tartr_ale26_f10,0.2549406255000002,0.034881230326503254,2.0,242.0,0.2796053800000005,243.0,0.2302758709999999,,,,,,,,
143,pal__tartr_ale26,-0.07742071649999938,0.023375477282601916,2.0,244.0,-0.09394967499999927,245.0,-0.06089175799999946,,,,,,,,
144,pal__tartr_ale28_f10,-0.23727743149999947,0.09642764616906079,2.0,246.0,-0.16909278899999958,247.0,-0.30546207399999936,,,,,,,,
145,pal__tartr_ale28,-0.23589184249999873,0.06673853759514527,2.0,248.0,-0.18870056999999815,249.0,-0.2830831149999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.24924101349999894,0.008602627865895747,2.0,250.0,-0.25532398999999817,251.0,-0.2431580369999997,,,,,,,,
147,efeU__delmenFentC,-0.03571997499999878,0.1660512289289203,2.0,252.0,-0.15313592499999815,253.0,0.08169597500000059,,,,,,,,
148,efeU__menFentC_ale39,-0.3847325819999998,0.08744620564413333,2.0,254.0,-0.3228987769999998,255.0,-0.44656638699999984,,,,,,,,
149,efeU__menFentC_ale29,-0.06843773399999975,0.07331417457630535,2.0,256.0,-0.12027868399999965,257.0,-0.01659678399999986,,,,,,,,
150,efeU__menFentC_ale30,-0.27292687299999985,0.045664694299518124,2.0,258.0,-0.2406370579999999,259.0,-0.3052166879999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.008851651499999669,0.01885590812412647,2.0,260.0,-0.02218479200000001,261.0,0.004481489000000671,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16902733250000068,0.030875190396795826,2.0,262.0,0.1471952760000006,263.0,0.1908593890000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2229576075000006,0.1023718657859995,2.0,264.0,-0.29534544799999995,265.0,-0.15056976700000124,,,,,,,,
154,misc2__salc_glc,-0.23378655799999978,0.31741169788157897,2.0,266.0,-0.458230522,267.0,-0.009342593999999592,,,,,,,,
155,misc2__dbcn_glc,0.3165205050000006,0.15318449897798908,2.0,268.0,0.2082027070000008,269.0,0.4248383030000005,,,,,,,,
156,misc2__tyr_glc,-0.17298826349999974,0.03976037318270688,2.0,270.0,-0.2011030929999995,271.0,-0.14487343399999994,,,,,,,,
157,misc2__arg_cytd,-0.7358006264999992,0.18349770070408716,2.0,272.0,-0.8655530949999988,273.0,-0.6060481579999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2568658969999995,0.05505516569177079,2.0,274.0,-0.21793601599999946,275.0,-0.2957957779999996,,,,,,,,
159,misc2__dellon_glc,3.1142628610000003,0.10528743321492631,2.0,276.0,3.1887123190000004,277.0,3.039813403,,,,,,,,
160,nquinone__delubiC,-0.13782784449999982,0.061496138429095626,2.0,278.0,-0.09434350799999967,279.0,-0.181312181,,,,,,,,
161,nquinone__ubiC_ale1,0.10201250300000009,0.04474991591355136,2.0,280.0,0.13365547200000005,281.0,0.07036953400000012,,,,,,,,
162,nquinone__ubiC_ale2,0.03021029100000039,0.08180420063704542,2.0,282.0,0.0880545960000001,283.0,-0.02763401399999932,,,,,,,,
163,nquinone__ubiC_ale3,0.42176945000000066,0.026687206942541564,2.0,284.0,0.4406401550000005,285.0,0.4028987450000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.10340709449999963,0.10522079617897341,2.0,286.0,-0.1778094329999993,287.0,-0.02900475599999996,,,,,,,,
165,nquinone__delpdhR,-0.5251923264999998,0.1320896574393885,2.0,288.0,-0.6185938189999995,289.0,-0.4317908340000001,,,,,,,,
166,quinone__glu_ale4,-0.34758065099999946,0.040972750892564816,2.0,290.0,-0.3765527609999992,291.0,-0.3186085409999997,,,,,,,,
167,quinone__delmenF,-0.3100635459999994,0.08631047901646295,2.0,292.0,-0.3710942709999996,293.0,-0.24903282099999924,,,,,,,,
168,quinone__menF_ale5,-0.05799411849999947,0.015598981361048453,2.0,294.0,-0.06902426399999939,295.0,-0.04696397299999955,,,,,,,,
169,quinone__menF_ale6,-0.1784381779999995,0.0009404279773476178,2.0,296.0,-0.17910316099999954,297.0,-0.17777319499999944,,,,,,,,
170,quinone__menF_ale7,0.06025991450000001,0.1505030234916156,2.0,298.0,-0.04616179399999965,299.0,0.16668162299999967,,,,,,,,
171,quinone__menF_ale8,-0.15102491099999948,0.06384076945811447,2.0,300.0,-0.19616715199999926,301.0,-0.10588266999999972,,,,,,,,
172,quinone__delmenFubiC,-0.03430276899999951,0.035674063198306474,2.0,302.0,-0.009077396999999543,303.0,-0.05952814099999947,,,,,,,,
173,quinone__menFubiC_ale1,-0.0005206129999995035,0.10728844923916182,2.0,304.0,0.0753437770000005,305.0,-0.07638500299999951,,,,,,,,
174,quinone__menFubiC_ale2,0.030430690000000205,0.00488286648051436,2.0,306.0,0.026977982000000008,307.0,0.0338833980000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.21761268999999972,0.05793542091515051,2.0,308.0,-0.2585792189999996,309.0,-0.17664616099999986,,,,,,,,
176,quinone__menFubiC_ale4,0.14913263950000033,0.02145627634137726,2.0,310.0,0.16430451800000068,311.0,0.13396076099999998,,,,,,,,
177,oxyR__wt_glc,-0.05450346699999953,0.013492553393407292,2.0,312.0,-0.06404414299999939,313.0,-0.04496279099999967,,,,,,,,
178,oxyR__wt_h2o2,-0.04079513749999998,0.26754505759730507,2.0,314.0,-0.22997806199999984,315.0,0.14838778699999988,,,,,,,,
179,oxyR__glu_ale4,0.09526276850000004,0.13000236731678072,2.0,316.0,0.18718832400000007,317.0,0.003337213000000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2583317760000008,0.014149827531296627,2.0,318.0,0.26833721500000074,319.0,0.24832633700000084,,,,,,,,
181,oxyR__oxyR_ale17,0.20610900200000026,0.032918909306653844,2.0,320.0,0.22938618600000016,321.0,0.1828318180000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2020255780000002,0.006627450230552839,2.0,322.0,0.19733926299999996,323.0,0.20671189300000048,,,,,,,,
183,oxyR__oxyR_ale18,-0.22988078049999938,0.12507663885161807,2.0,324.0,-0.3183233199999993,325.0,-0.14143824099999944,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04470955950000022,0.00012066140824874745,2.0,326.0,0.04462423900000001,327.0,0.044794880000000425,,,,,,,,
185,oxyR__oxyR_ale19,-0.2654015819999995,0.185470773989651,2.0,328.0,-0.3965492239999993,329.0,-0.1342539399999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44533019399999985,0.09730361782776951,2.0,330.0,-0.3765261459999998,331.0,-0.5141342419999999,,,,,,,,
187,oxyR__oxyR_ale20,0.0013065785000003771,0.07230283863804728,2.0,332.0,-0.049819248999999566,333.0,0.05243240600000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12411403599999993,0.011257701399273717,2.0,334.0,0.13207443299999966,335.0,0.1161536390000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.00982387949999941,0.008872522038994548,2.0,336.0,-0.0035500589999992727,337.0,-0.01609769999999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08806565899999974,0.0033738002002986654,2.0,338.0,-0.08568002200000002,339.0,-0.09045129599999946,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06985646549999958,0.027348250666681832,2.0,340.0,-0.05051833199999933,341.0,-0.08919459899999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06697501800000037,0.14101668044065024,2.0,342.0,0.16668886900000054,343.0,-0.0327388329999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.007800547999999186,0.08944377947255834,2.0,344.0,0.05544575500000093,345.0,-0.0710468509999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3456146915000007,0.08870505158322375,2.0,346.0,0.2828907480000007,347.0,0.4083386350000007,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4261080285000003,0.09692234938688764,2.0,348.0,1.3575735780000002,349.0,1.4946424790000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8722151805000005,0.07463961583204753,2.0,350.0,0.924993359,351.0,0.8194370020000008,,,,,,,,
197,abx_media__m9_ctrl,-0.7917828389999997,0.11102000163012098,2.0,352.0,-0.7132798429999996,353.0,-0.8702858349999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0467967369999998,0.9083614414249941,2.0,354.0,-2.689105272,355.0,-1.4044882019999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.4882805055,0.04359234605030291,2.0,356.0,-1.457456062,357.0,-1.5191049489999997,,,,,,,,
200,abx_media__m9_mero,-1.2278660379999997,0.5619177846565945,2.0,358.0,-1.6252019139999998,359.0,-0.8305301619999996,,,,,,,,
201,abx_media__rpmi_mero,-2.2379679905,0.03244598002794046,2.0,360.0,-2.215025218,361.0,-2.260910763,,,,,,,,
202,abx_media__camhb_mero,-1.5725943594999998,0.18784828831242342,2.0,362.0,-1.705423158,363.0,-1.4397655609999995,,,,,,,,
203,abx_media__m9_trisulf,-0.2250266784999999,0.13434249823003516,2.0,364.0,-0.3200211699999995,365.0,-0.1300321870000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1414925484999996,0.004544434568436433,2.0,366.0,-1.1382791479999996,367.0,-1.1447059489999996,,,,,,,,
