,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.184355732,0.49663321770259516,2.0,158.0,-0.166816984,159.0,0.535528448,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21535666472391776,2.0,160.0,0.152280158,161.0,-0.152280158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06227598300000001,0.0036105211658640102,2.0,162.0,0.059722959000000006,163.0,0.06482900700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5137022943333334,0.1692941146437475,3.0,164.0,0.40173961100000005,165.0,0.430907682,166.0,0.70845959,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04125343268671648,2.0,167.0,-0.029170582,168.0,0.029170582,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.323151374375,0.2005114932606681,8.0,169.0,1.337245848,170.0,1.290238274,171.0,1.383412062,172.0,1.171476203,182.0,1.110529025,183.0,1.167381388,214.0,1.748879852,215.0,1.376048343
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3926896769999999,2.5676259007916595,2.0,173.0,1.422896009,174.0,-2.208275363,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.204322636,0.6147559513862431,2.0,175.0,-1.769624534,176.0,-2.639020738,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.8072781035,0.1621116308736947,2.0,177.0,-1.921908337,178.0,-1.69264787,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.342764773,1.0486410591738469,7.0,179.0,-1.990090133,180.0,0.90383133,181.0,0.6088807580000001,194.0,0.33146271600000005,195.0,0.810134169,199.0,0.8493221280000001,200.0,0.8858124430000001,,
70,aeruPRECISE2.0__LB_wt,0.313447788,1.7939906201870834,4.0,184.0,-2.037488183,185.0,-0.126744137,230.0,1.84926276,231.0,1.568760712,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.0180677430436558,2.0,186.0,-1.426989386,187.0,1.426989386,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3686586914999999,0.13125015481292004,2.0,188.0,1.461466566,189.0,1.275850817,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.929290872,0.15222290870889443,2.0,190.0,-2.036928723,191.0,-1.821653021,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7173738275,0.5986671887762135,6.0,192.0,0.13391772500000002,193.0,-0.121053161,196.0,0.8624072500000001,197.0,0.8832506670000001,226.0,1.476515641,227.0,1.069204843,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3816287755714287,0.24142391779184702,7.0,198.0,1.3213715050000001,216.0,1.572604807,217.0,1.104548722,218.0,1.317293386,219.0,1.080397711,228.0,1.6964259030000002,229.0,1.578759395,,
76,aeruPRECISE2.0__M9fructAA_wt,1.161692151,0.20476233755214918,4.0,201.0,1.002154715,202.0,1.227609603,207.0,1.422515215,208.0,0.9944890710000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.25638344375,0.13884985482995496,4.0,203.0,1.327323918,204.0,1.415715714,209.0,1.119966154,210.0,1.162527989,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9393758063333335,0.3477459261800989,3.0,205.0,0.9994188970000001,206.0,1.253190486,213.0,0.5655180360000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.178501122,0.41208370468607736,2.0,211.0,1.469888304,212.0,0.88711394,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10246096916666664,1.1190074108110144,6.0,220.0,0.43465681300000003,221.0,0.344525434,222.0,-0.082850592,223.0,0.24979968200000002,224.0,-2.318107356,225.0,0.757210204,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0114271985,0.12638545673404186,2.0,232.0,0.10079521200000001,233.0,-0.07794081500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7089043205,0.09521326098305102,2.0,234.0,1.776230263,251.0,1.6415783780000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7201994425000002,2.2930168407934466,2.0,235.0,5.3416072,250.0,2.098791685,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1232794139999998,1.2445191863714258,2.0,236.0,3.00328737,247.0,1.243271458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.559179299,0.2536774257757784,2.0,237.0,2.738556327,246.0,2.379802271,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.876516241,0.9927425399910093,2.0,238.0,2.578491223,239.0,1.174541259,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.387836368,0.4342920986907972,2.0,240.0,1.08074548,241.0,1.6949272560000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.945838786,0.7472988055825097,2.0,242.0,1.474258839,243.0,0.41741873300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5067301135,0.5264140458042061,2.0,244.0,1.878961055,245.0,1.134499172,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.166817425,0.5967893438836508,2.0,248.0,1.588811217,249.0,0.7448236330000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.587576246,0.07016637277434142,2.0,252.0,1.637191364,253.0,1.537961128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5189631207499998,0.1812253158543569,4.0,254.0,1.5241375449999999,255.0,1.428339773,286.0,1.769819416,287.0,1.353555749,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.893360915,0.2730057908312881,2.0,256.0,-0.700316669,257.0,-1.086405161,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7779856996000001,0.40421290480100214,5.0,258.0,-0.6853131490000001,259.0,-0.310280328,260.0,-1.112705914,261.0,-0.510868866,296.0,-1.270760241,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6369156665,0.13131554946225782,2.0,262.0,-1.544061551,263.0,-1.729769782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.948951339,0.1795195172460255,2.0,264.0,2.075890807,265.0,1.822011871,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6483360595,0.04280210613906601,2.0,266.0,1.678601719,267.0,1.6180704000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8867827369999999,0.04792653797370299,2.0,268.0,1.852893557,269.0,1.920671917,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.148688345,0.09670176671938954,2.0,270.0,1.08030987,271.0,1.2170668199999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3126398335,0.2761161506220818,2.0,272.0,2.507883436,273.0,2.117396231,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2969637189999998,0.2870084425713621,2.0,274.0,1.499909335,281.0,1.094018103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.309779654,0.4731509482041508,2.0,275.0,-0.97521141,276.0,-1.644347898,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8757560442500001,0.4568119010373849,4.0,277.0,1.466651943,278.0,1.005170195,288.0,0.5343369410000001,289.0,0.496865098,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.837200394,0.17880442077150097,4.0,279.0,1.017348917,280.0,0.5898289950000001,290.0,0.8688745980000001,291.0,0.872749066,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.976949983,0.10063310223187791,2.0,282.0,-0.9057916340000001,283.0,-1.048108332,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6014558155,0.04550832965567389,2.0,284.0,1.633635064,285.0,1.5692765670000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.275409227,0.22343199669912264,2.0,292.0,-2.433399507,293.0,-2.117418947,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2402871744999997,0.08127876726561559,2.0,294.0,3.182814407,295.0,3.297759942,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9150263275,0.24183430006575823,2.0,297.0,1.086029001,298.0,0.744023654,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07660709307454533,2.0,299.0,-0.054169395,304.0,0.054169395,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6427481065,1.159847191853805,2.0,300.0,-1.462883921,305.0,0.177387708,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08172737900000003,0.5486878374243614,6.0,301.0,0.340361469,302.0,0.15204572400000002,303.0,0.547277106,306.0,0.096950853,307.0,-0.9897160220000001,308.0,0.34344514400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.342303209,0.0,2.0,309.0,-1.342303209,310.0,-1.342303209,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.342303209,0.0,2.0,311.0,-1.342303209,312.0,-1.342303209,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27647345700000003,0.41877515797982223,2.0,313.0,0.572592211,314.0,-0.019645297000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4189795075969444,2.0,315.0,0.296263251,316.0,-0.296263251,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.856777958,0.675313946500001,2.0,317.0,1.379258887,318.0,2.334297029,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27506544600000005,0.82843122366473,2.0,319.0,0.8608547820000001,320.0,-0.31072389,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1611879066160211,2.0,321.0,-0.821083843,322.0,0.821083843,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32897100633333337,0.40756593873499397,3.0,323.0,0.31596867700000003,324.0,-0.071938186,325.0,0.7428825280000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2505151485,0.19997181509520237,2.0,326.0,0.39191657500000004,327.0,0.10911372200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056491479169482973,2.0,328.0,-0.039945508000000005,329.0,0.039945508000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4824639786759414,2.0,330.0,0.341153551,331.0,-0.341153551,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.49671400649999997,1.0340945850823233,2.0,332.0,-1.2279293,333.0,0.234501287,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36188443366666667,0.11003601489478529,3.0,334.0,-0.320407626,335.0,-0.486630916,336.0,-0.278614759,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8825069531088263,3.0,337.0,0.97692767,338.0,-0.23741051800000001,339.0,-0.739517152,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41332226400000005,0.5339075540563949,2.0,340.0,-0.790851916,341.0,-0.035792612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4703962219381442,3.0,342.0,0.07867386800000001,343.0,0.4260988,344.0,-0.504772668,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15428026841566864,2.0,345.0,0.10909262400000001,346.0,-0.10909262400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34003115450000004,0.14389408248816796,2.0,347.0,0.44177963600000003,348.0,0.23828267300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5065135876661135,3.0,349.0,-0.31520192,350.0,-0.269062639,351.0,0.5842645590000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2278385815,0.6471643656593261,2.0,352.0,0.22977573,353.0,-0.685452893,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.20362010854632753,4.0,354.0,-0.063937034,361.0,0.048716217000000006,365.0,-0.235089401,366.0,0.25031021800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07196834500000002,0.2146728811528019,2.0,355.0,0.22376499500000002,356.0,-0.079828305,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1592426375,0.24252673720966234,2.0,357.0,-0.012249663000000001,358.0,0.33073493800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5512578322,0.36111821948668393,5.0,359.0,-0.5728291670000001,360.0,-0.8637930770000001,362.0,-0.65489227,363.0,-0.7304659440000001,364.0,0.06569129700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16893774800000003,0.1613478968601504,2.0,367.0,-0.054847556000000006,368.0,-0.28302794000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33371149200000005,0.04048906298417588,2.0,369.0,-0.30508140100000003,370.0,-0.362341583,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.208006072,0.21665562978045239,2.0,371.0,-0.361204737,374.0,-0.054807407,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.328703804,0.28057220957079176,2.0,372.0,-0.13030929200000002,373.0,-0.527098316,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4768292946666666,0.5341364991031118,3.0,375.0,1.019280234,376.0,0.45979279700000003,377.0,-0.048585147,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.9709840459999407,3.0,378.0,-1.041637348,379.0,0.880059184,380.0,0.161578164,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2841318398432893,3.0,381.0,0.040260625,382.0,-0.302114734,383.0,0.261854109,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21350522550000003,0.5254895531852795,2.0,384.0,-0.15807200100000002,385.0,0.5850824520000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.119438929404875,5.0,386.0,-0.06135373,387.0,0.007642558000000001,388.0,-0.160621601,389.0,0.15444944400000002,390.0,0.059883329000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04037884340000001,0.38043029178844495,5.0,391.0,-0.002674945,392.0,-0.159126712,393.0,-0.44718673000000003,394.0,0.533876785,395.0,0.27700581900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8929311055,2.6358043962928663,2.0,396.0,-3.756726268,397.0,-0.029135943,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021150402453932127,2.0,398.0,-0.014955593000000001,399.0,0.014955593000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15184562764315165,2.0,400.0,0.10737107300000001,401.0,-0.10737107300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.20765839,1.8525047464311373,3.0,402.0,3.33807528,403.0,-0.02418361,404.0,0.3090835,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2997238728843236,2.0,405.0,-0.21193678300000002,406.0,0.21193678300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25958321500000003,0.14230370104943685,2.0,407.0,-0.158959303,408.0,-0.360207127,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.434046478,0.1128137335440924,2.0,409.0,-0.354275122,410.0,-0.513817834,,,,,,,,,,,,
