,PA1154
SRX6747958,-0.685452893
SRX7058493,-0.063937034
SRX7058498,0.22376499500000002
SRX7058499,-0.079828305
SRX7058500,-0.012249663000000001
SRX7058501,0.33073493800000003
SRX7058502,-0.5728291670000001
SRX7058503,-0.8637930770000001
SRX7058504,0.048716217000000006
SRX7058505,-0.65489227
SRX7058506,-0.7304659440000001
SRX7058508,0.06569129700000001
SRX7058510,-0.235089401
SRX7058511,0.25031021800000003
SRX7058512,-0.054847556000000006
SRX7058513,-0.28302794000000003
SRX7058514,-0.30508140100000003
SRX7058515,-0.362341583
SRX7058492,-0.361204737
SRX7058494,-0.13030929200000002
SRX7058495,-0.527098316
SRX7058509,-0.054807407
SRX6923929,1.019280234
SRX6923930,0.45979279700000003
SRX6923932,-0.048585147
SRX6923933,-1.041637348
SRX6923934,0.880059184
SRX6923935,0.161578164
SRX7940213,0.040260625
SRX7940214,-0.302114734
SRX7940215,0.261854109
SRX7940216,-0.15807200100000002
SRX7940217,0.5850824520000001
SRX6874325,-0.06135373
SRX6874326,0.007642558000000001
SRX6874327,-0.160621601
SRX6874328,0.15444944400000002
SRX6874329,0.059883329000000006
SRX6874330,-0.002674945
SRX6874331,-0.159126712
SRX6874332,-0.44718673000000003
SRX6874333,0.533876785
SRX6874334,0.27700581900000004
SRX2255950,-3.756726268
SRX2255951,-0.029135943
SRX2255954,-0.014955593000000001
SRX2255955,0.014955593000000001
ERX2813653,0.10737107300000001
ERX2813654,-0.10737107300000001
ERX2813656,3.33807528
ERX2813657,-0.02418361
ERX2813658,0.3090835
SRX2711962,-0.21193678300000002
SRX2711963,0.21193678300000002
SRX2711964,-0.158959303
SRX2711965,-0.360207127
SRX2711966,-0.354275122
SRX2711967,-0.513817834
