,PP_0175
SRX4552619,0.2908082799999998
SRX4552621,-0.2908082800000002
SRX4552622,0.3155005379999998
SRX4552623,0.2226019939999997
SRX4552624,0.1702889949999995
SRX7195897,0.0765093813333335
SRX7195898,-0.0016972786666666
SRX7195899,-0.0748121026666659
SRX7195900,3.649904414333334
SRX7195901,3.2178586383333334
SRX7195902,4.065713437333335
SRX801088,0.2275075114999998
SRX801089,-0.2275075114999998
SRX801090,0.7244249024999996
SRX801091,1.4290809295
SRX801092,0.0494321934999999
SRX801093,-1.1895752654999998
SRX3921725,0.1298401746666662
SRX3921834,0.1044853866666661
SRX3921973,-0.2343255613333337
SRX3922005,0.4216775486666662
SRX3922933,-0.1203064863333338
SRX3923031,-0.2318723653333338
SRX5739419,-0.0424375043333329
SRX5739420,0.4310690926666667
SRX5739421,-0.098942317333333
SRX5739422,0.672984637666667
SRX5739423,0.5029549086666667
SRX5739424,-0.2343245623333332
SRX5739425,0.9210998916666672
SRX5739426,0.1298398136666669
SRX5739427,0.1044847486666666
SBRG_Stress3__butanol__1,-3.265277705000001
SBRG_Stress3__butanol__2,-3.3064093580000007
SBRG_Stress3__glc__1,-0.0421016660000006
SBRG_Stress3__glc__2,0.0421016659999988
SBRG_Stress3__isopentanol__1,1.5776047639999984
SBRG_Stress3__isopentanol__2,1.7494175949999988
SRX3141766,0.7918175229999997
SRX3141767,0.0648866819999991
SRX3141769,0.5899591919999994
SRX3141770,-0.064886682
SRX7584765,-0.1462635004999999
SRX7584767,0.4537402025000006
SRX7584769,-0.6215653804999999
SRX7584771,0.9518411025000004
SRX7584773,1.1378334245
SRX7584774,1.4812116165000004
SRX7584775,0.9195436395000004
SRX7584776,1.3884152065000004
SRX7584777,0.9847867805000003
SRX7584778,1.0207671765000006
SRX7584779,1.6953691335000007
SRX7584780,1.6404010985000008
SRX7584781,1.3347457895000003
SRX7584783,1.7985736855
SRX7584785,1.8231911675
SRX7584787,0.1462635005000008
SRX7584789,-0.2227240084999993
SRX7584791,-0.8361422914999999
DRX086758,-0.3159802317500002
DRX086759,0.0117093632499996
DRX086760,0.5517238262499999
DRX086761,-0.2474529577500002
DRX086762,0.7729318152499998
DRX086763,0.2108007062499997
DRX086764,0.7827281082499997
DRX086765,0.7911054912499997
DRX086766,0.0576235402499998
DRX086767,0.0548119742499997
DRX086768,-0.0568123907500002
DRX086769,0.5286536652499998
DRX086770,1.03750299325
DRX086771,0.5689700402499995
DRX086772,1.0125217782499996
DRX086773,0.5383427242499996
DRX086775,-1.89061211475
DRX086776,-2.1161970507500003
DRX086742,0.9048816229999996
DRX086745,0.6545952220000002
DRX086746,-0.0116892779999999
DRX086747,0.2744847949999998
DRX086748,0.29168429
DRX086749,-0.5544798070000003
CJ522_f_1,-0.7315679049999995
CJ522_f_2,-1.1598767279999995
CJ522_f_3,-0.4571744299999998
CJ522_fg_1,-0.4787518599999996
CJ522_fg_2,-0.3363253869999996
CJ522_fg_3,0.2460799979999999
CJ522_gfg_1,0.7410513130000007
CJ522_gfg_2,0.5044029640000005
CJ522_gfg_3,-0.0128876609999997
CJ522_gg_1,-0.0495960509999995
CJ522_gg_2,-0.1967922389999996
CJ522_gg_3,0.3155359350000006
CJ522_glc_1,-0.5255901349999998
CJ522_glc_2,0.0442320390000001
CJ522_glc_3,-0.3198020859999997
CJ522_glu_1,0.0759485070000001
CJ522_glu_2,0.1108686750000003
CJ522_glu_3,0.3414438660000005
GB032_f_1,-0.8266665609999997
GB032_f_2,-0.3112747739999997
GB032_f_3,0.2550429340000004
GB032_fg_1,-0.4366581709999995
GB032_fg_2,0.3676251630000005
GB032_fg_3,-0.3327597899999999
GB032_gfg_1,-0.3965953879999997
GB032_gfg_2,0.0283858640000005
GB032_gfg_3,0.281690201
GB032_gg_1,0.752647574
GB032_gg_2,-0.4768757719999996
GB032_gg_3,0.6537787390000007
GB032_glc_1,0.3604862840000002
GB032_glc_2,0.1961031670000004
GB032_glc_3,0.1921215640000007
GB032_glu_1,0.6764103400000003
GB032_glu_2,-0.3011618439999997
GB032_glu_3,0.8837143210000002
GB045_f_1,0.2507163920000002
GB045_f_2,0.4064154580000005
GB045_f_3,0.3366841980000004
GB045_fg_1,0.5928432190000006
GB045_fg_2,1.3770461580000006
GB045_gfg_1,0.3328687480000001
GB045_gfg_2,0.1525908930000001
GB045_gfg_3,0.7544858630000002
GB045_gg_1,0.7005968310000004
GB045_gg_2,0.9757225270000004
GB045_gg_3,0.508272968
GB045_glc_1,-0.5628956279999997
GB045_glc_2,-0.1644565779999998
GB045_glc_3,-0.3133544319999997
GB045_glu_1,0.2354073489999999
GB045_glu_2,-0.0828390869999995
GB045_glu_3,-0.4248315789999997
GB062_f_1,-0.1975674149999995
GB062_f_2,-1.7692386129999995
GB062_f_3,-0.8052377539999998
GB062_fg_1,-0.6093010239999996
GB062_fg_2,-0.0742060799999997
GB062_fg_3,0.3912611190000001
GB062_gfg_1,-0.3215547869999997
GB062_gfg_2,0.4856902300000003
GB062_gfg_3,0.249365665
GB062_gg_1,0.4903713240000007
GB062_gg_2,0.5365984050000003
GB062_gg_3,0.3531877790000006
GB062_glc_1,-0.2954804789999996
GB062_glc_2,-0.0422268249999997
GB062_glc_3,0.1220295690000003
GB062_glu_1,0.1053521190000004
GB062_glu_2,0.3482639130000002
GB062_glu_3,0.281248863
KT2440_f_1,-0.6965991139999996
KT2440_f_2,-0.6509255619999998
KT2440_f_3,-1.0649947489999998
KT2440_fg_1,-1.1026912609999997
KT2440_fg_2,-1.0847224479999995
KT2440_fg_3,-0.1519472029999997
KT2440_gfg_1,-2.032731891
KT2440_gfg_2,-1.850573347
KT2440_gfg_3,-1.1298207959999995
KT2440_gg_1,-1.1170457629999997
KT2440_gg_2,-0.7218230699999997
KT2440_gg_3,-0.6697829899999999
KT2440_glc_1,-0.5504068689999997
KT2440_glc_2,-0.4221630659999995
KT2440_glc_3,-0.0307783379999997
KT2440_glu_1,-0.3303901099999997
KT2440_glu_2,0.2792096080000004
KT2440_glu_3,0.0511805020000002
SRX2012748,-0.1764164080000001
SRX2012749,0.1288411319999998
SRX2012750,0.0475752759999998
SRX2012751,-0.1391661779999999
SRX2012752,0.2034623190000002
SRX2012753,-0.756960174
SRX2012754,0.8856546410000004
SRX2012755,-0.751245478
SRX2012756,-0.940849003
SRX2012757,-0.1587151370000001
SRX2012758,-1.983707506
SRX2012759,-1.369071033
SRX2012760,-0.7589816229999999
SRX2012761,-1.305441991
SRX2012762,0.0952912079999999
SRX2012763,0.9097041949999998
SRX2012764,-0.2868657589999999
SRX2012765,-0.9052305930000002
SRX2012766,-0.9464219850000002
SRX2012767,0.7911010190000001
SRX2012768,0.3524190250000001
SRX4364709,0.2398341229999999
SRX4364710,-0.463197812
SRX4364711,0.223363689
SRX4364712,0.7484929619999999
SRX4364713,2.88186488
SRX4364714,2.2593954970000003
SRX2020724,-3.5265691720000003
SRX2020727,-4.565626359
SRX2021818,-0.0472257669999995
SRX2021819,0.0472257670000004
SRX2021820,-1.305050133
SRX2021821,-1.4070701139999997
SRX2021822,-2.3359840819999995
SRX2021823,-2.135281846
SBRG_relA__LB_control__1,0.0984605513333338
SBRG_relA__LB_control__2,-0.1098580106666657
SBRG_relA__LB_control__3,0.0113974593333336
SBRG_relA__relA_control__1,0.2241438843333343
SBRG_relA__relA_control__2,0.0656730513333343
SBRG_relA__relA_control__3,0.650296469333334
SBRG_relA__relA_lignin__1,4.860450608333335
SBRG_relA__relA_lignin__2,4.918151118333333
SBRG_relA__relA_lignin__3,5.266127576333335
SRX7747531,0.4208785173333336
SRX7747532,0.3903477753333337
SRX7747533,0.4101117883333334
SRX7747534,0.086497915333334
SRX7747535,-0.0515823116666664
SRX7747536,-0.0349156036666666
ERX1035001,0.2436736049999996
ERX1035002,-0.2436736050000005
ERX1035005,0.1509522019999991
ERX1035006,0.4125809859999991
ERX1035007,0.0003328459999991
ERX1035009,0.0758562909999991
ERX1035010,0.2071323329999996
ERX1035011,0.0003090129999989
