k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0073729881714005,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0073079131869785,,Null,Uncharacterized
53,Acetate,False,-0.0071499498677653,,Acetate utilization,Carbon
69,FnrA-2,False,0.0069656695240908,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0067022651995282,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0061077615930806,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0060287186659105,,Metal related response,Element homeostasis
39,PplR1,False,-0.0055202024337478,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.005265561023478,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0052428810128485,,Redox state homeostasis,Stress
64,PsrA,False,0.0051747767962298,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0050900069200618,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0046979485649014,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0046520515549654,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0045922305442459,,Translation,Translation
52,HexR,False,-0.0045514141471538,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0043467319170446,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0042544500231282,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0042267163097817,PydR,Stationary phase response,Stress
54,RbsR,False,0.004165605968436,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0041528682785278,,Unknown,Uncharacterized
33,Unchar-4,False,-0.004043365156702,,ICE related,Uncharacterized
76,LiuR,False,-0.0039702819985972,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.003802202354823,,Acetate specific response,Stress
13,FnrA-1,False,0.0037537574318553,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0035249433793779,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0034996980711772,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0033847210137068,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0032076688128024,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.003044962852996,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0027419635626011,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.002712758858392,,Citrate transportation,Carbon
62,OxyR,False,-0.002154628239358,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0021481820517797,,Amino acid transportation,Amino acid
19,Zur,False,0.0021431296845416,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0020794302433129,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0020396152249606,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0019789545384472,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0017510819247107,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0017497930980997,,Null,Uncharacterized
42,Unchar-6,False,0.0015392218545261,,mfsR related,Uncharacterized
38,FliA,False,-0.0014979181543463,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0013491393649276,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0012777691285179,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0011051847673824,,Phage related,Phage
82,Genomic-3,False,0.0008837988262957,,TurB deletion,Genomic
27,BenR,False,-0.0008665883150282,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0008650442464033,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0007808898323107,,T6SS system,Structural components
17,Putrescine,False,-0.0006385032757876,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0003597304123806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0002629546277296,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,6.58349111293868e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,4.837965853676969e-05,GlnG,Amino acid transportation,Amino acid
