,PP_4979
SRX5704163,-0.4684035846666665
SRX5704164,-0.1605068826666666
SRX5704165,-0.2635099886666665
SRX5704166,-0.4156813176666667
SRX5704167,-0.2899831036666667
SRX5704168,-0.7976845416666666
SRX5704169,-0.3226989226666665
SRX5704170,0.3732839783333335
SRX5704171,-0.3246256606666666
SRX5704172,-0.6338500346666667
SRX5704173,0.1183759953333334
SRX5704174,-0.6756659096666666
SRX5704175,-0.2514599216666666
SRX4552613,-0.3905507054999999
SRX4552614,-0.6002334754999996
SRX4552615,-0.6115472375
SRX4552616,-0.0181570024999997
SRX4552617,0.1229365835000004
SRX4552618,0.3701796064999998
SRX4552619,0.1320792495000002
SRX4552621,-0.1320792495000002
SRX4552622,-0.6955037504999995
SRX4552623,-0.3592894485000002
SRX4552624,-1.0118086604999998
SRX7195897,-0.1262136356666663
SRX7195898,0.0258028253333333
SRX7195899,0.1004108103333334
SRX7195900,0.6600918223333334
SRX7195901,0.0234563353333334
SRX7195902,0.6456251963333335
SRX801088,-0.0345762199999999
SRX801089,0.0345762199999999
SRX801090,-0.2554078679999998
SRX801091,-0.391877692
SRX801092,0.0720389370000003
SRX801093,0.0777917009999997
SRX3921725,-0.0129796049999999
SRX3921834,0.2743878569999998
SRX3921973,-0.2614082520000003
SRX3922005,0.121319395
SRX3922933,0.3797712589999999
SRX3923031,-0.258953569
SRX5739419,-0.095803595
SRX5739420,0.0769389239999998
SRX5739421,0.3053688719999998
SRX5739422,0.729941637
SRX5739423,0.1621975909999999
SRX5739424,-0.26140725
SRX5739425,-0.0877204439999999
SRX5739426,-0.0129799560000001
SRX5739427,0.2743872060000001
SBRG_Stress3__butanol__1,-1.5157011530000002
SBRG_Stress3__butanol__2,-1.601413589
SBRG_Stress3__glc__1,-0.1809086779999997
SBRG_Stress3__glc__2,0.1809086779999997
SBRG_Stress3__isopentanol__1,-2.146466404
SBRG_Stress3__isopentanol__2,-1.891161961
SRX3141766,0.4900198590000002
SRX3141767,-0.0511683689999999
SRX3141769,0.1068030770000003
SRX3141770,0.0511683689999999
SRX7584765,-0.055585314
SRX7584767,-0.6371601619999998
SRX7584769,-0.5948546370000001
SRX7584771,-0.155542424
SRX7584773,-0.1599608080000001
SRX7584774,0.2455937549999998
SRX7584775,0.0998840039999997
SRX7584776,0.4297539029999999
SRX7584777,-0.5320567159999996
SRX7584778,-0.0269885709999995
SRX7584779,0.5430467390000002
SRX7584780,-0.1108878410000002
SRX7584781,0.2188123129999999
SRX7584783,0.3178711119999997
SRX7584785,0.6753285760000001
SRX7584787,0.055585314
SRX7584789,-0.1839919419999995
SRX7584791,-0.5400090339999997
DRX086758,-0.3180112160000004
DRX086759,0.1885050609999998
DRX086760,0.2745271069999999
DRX086761,-0.1450209520000003
DRX086762,-0.2184331850000003
DRX086763,0.0301698199999993
DRX086764,-0.1701952980000003
DRX086765,-0.0925675750000003
DRX086766,0.0110749649999997
DRX086767,-0.0641146920000004
DRX086768,-0.2567343980000007
DRX086769,-0.2605277720000005
DRX086770,0.1477232529999996
DRX086771,-0.1375758790000008
DRX086772,-0.0399686940000005
DRX086773,0.0027860359999998
DRX086775,-1.3539344350000009
DRX086776,-1.5586455930000005
DRX086742,0.2636708497500004
DRX086745,0.3073777847499999
DRX086746,-0.03360497225
DRX086747,-0.0330510612500001
DRX086748,0.0810418297500001
DRX086749,-0.01438579625
CJ522_f_1,-0.5138447603333338
CJ522_f_2,-0.5292740153333337
CJ522_f_3,-0.7051615343333335
CJ522_fg_1,-0.6121096363333338
CJ522_fg_2,-0.7738038283333335
CJ522_fg_3,-0.6996985993333338
CJ522_gfg_1,-0.7922162643333337
CJ522_gfg_2,-0.841653619333333
CJ522_gfg_3,-0.7074717333333336
CJ522_gg_1,-0.2277092343333331
CJ522_gg_2,-0.5623864613333334
CJ522_gg_3,-0.0840445833333332
CJ522_glc_1,-0.861828296333333
CJ522_glc_2,-0.5930902673333334
CJ522_glc_3,-0.7711377823333336
CJ522_glu_1,-0.2711192883333337
CJ522_glu_2,-0.2944521673333335
CJ522_glu_3,-0.4894306843333336
GB032_f_1,-0.6006183723333338
GB032_f_2,-0.6241792763333338
GB032_f_3,-0.7368570703333335
GB032_fg_1,-0.4487668303333336
GB032_fg_2,-0.6284152353333337
GB032_fg_3,-0.7055423593333332
GB032_gfg_1,-0.7791770223333332
GB032_gfg_2,-0.6021592463333336
GB032_gfg_3,-0.5967077613333336
GB032_gg_1,-0.5463558463333333
GB032_gg_2,-0.5692121943333337
GB032_gg_3,-0.3552457073333332
GB032_glc_1,-0.4561079993333337
GB032_glc_2,-0.5904507753333332
GB032_glc_3,-0.6009042783333332
GB032_glu_1,-0.2144115933333337
GB032_glu_2,-0.3950270653333332
GB032_glu_3,-0.5053533033333331
GB045_f_1,-0.2567200963333338
GB045_f_2,-0.1542462103333335
GB045_f_3,-0.1037791393333336
GB045_fg_1,0.254498713666667
GB045_fg_2,0.1464288536666664
GB045_gfg_1,-0.1692905083333338
GB045_gfg_2,0.2012384496666666
GB045_gfg_3,-0.2384038263333332
GB045_gg_1,0.0409920866666668
GB045_gg_2,0.0184682806666662
GB045_gg_3,0.2076491476666664
GB045_glc_1,-0.639041847333333
GB045_glc_2,-0.3403714473333332
GB045_glc_3,0.1452139006666666
GB045_glu_1,-0.4051163203333336
GB045_glu_2,-0.2270882463333334
GB045_glu_3,-0.1389536603333336
GB062_f_1,-0.844266841333333
GB062_f_2,-0.1808340323333332
GB062_f_3,-1.4404420103333333
GB062_fg_1,-0.5606206693333338
GB062_fg_2,-0.7291923853333335
GB062_fg_3,-0.466056693333333
GB062_gfg_1,-0.4215133773333335
GB062_gfg_2,-0.8413153233333333
GB062_gfg_3,-0.4910612383333337
GB062_gg_1,-0.206070539333333
GB062_gg_2,-0.440588189333333
GB062_gg_3,-0.5696074893333334
GB062_glc_1,-0.2706473593333331
GB062_glc_2,-0.3404075503333335
GB062_glc_3,-0.381744604333333
GB062_glu_1,-0.226948993333333
GB062_glu_2,-0.2073998403333332
GB062_glu_3,-0.3820549763333334
KT2440_f_1,0.4307062046666665
KT2440_f_2,-0.074025407333333
KT2440_f_3,-0.1464181773333335
KT2440_fg_1,0.0824285796666668
KT2440_fg_2,0.1345948616666668
KT2440_fg_3,-0.442796925333333
KT2440_gfg_1,-0.3745440333333336
KT2440_gfg_2,0.6251892256666665
KT2440_gfg_3,-0.6859135903333335
KT2440_gg_1,-0.307250707333333
KT2440_gg_2,-0.440427236333333
KT2440_gg_3,0.0415540296666669
KT2440_glc_1,0.1357170076666669
KT2440_glc_2,0.1628816216666662
KT2440_glc_3,-0.2190350263333336
KT2440_glu_1,-0.161658113333333
KT2440_glu_2,0.0473280666666662
KT2440_glu_3,0.1143300466666668
SRX2012748,-0.0292349636666671
SRX2012749,0.4855910203333327
SRX2012750,-0.4563560566666673
SRX2012751,-0.5150884586666669
SRX2012752,-1.6667335296666672
SRX2012753,-0.7350581626666672
SRX2012754,-1.780016906666667
SRX2012755,-0.5786092136666667
SRX2012756,-1.872642622666667
SRX2012757,-0.0205011086666671
SRX2012758,-0.8025532396666675
SRX2012759,-0.9574556596666676
SRX2012760,-0.442547162666667
SRX2012761,-0.8066369876666668
SRX2012762,-0.1049423346666671
SRX2012763,0.1587494093333328
SRX2012764,-0.3772880326666668
SRX2012765,-1.2338187476666675
SRX2012766,-0.0867428786666675
SRX2012767,-1.1261826346666668
SRX2012768,0.3956767933333331
SRX4364709,-0.4511308286666666
SRX4364710,0.1784735643333332
SRX4364711,0.2726572643333336
SRX4364712,-0.0499383086666664
SRX4364713,0.5330958683333336
SRX4364714,0.5016365643333334
SRX2020724,-0.533496555000001
SRX2020727,-1.7149963900000005
SRX2021818,0.0068869339999997
SRX2021819,-0.0068869340000006
SRX2021820,-0.1060394980000003
SRX2021821,0.4145998809999991
SRX2021822,-0.1752300810000004
SRX2021823,0.3356443139999996
SBRG_relA__LB_control__1,0.0825679336666667
SBRG_relA__LB_control__2,-0.1196827183333333
SBRG_relA__LB_control__3,0.0371147846666675
SBRG_relA__relA_control__1,1.433432080666667
SBRG_relA__relA_control__2,1.042976897666667
SBRG_relA__relA_control__3,1.4088615656666672
SBRG_relA__relA_lignin__1,0.0021405816666675
SBRG_relA__relA_lignin__2,-0.1360412923333331
SBRG_relA__relA_lignin__3,0.0478398006666669
SRX7747531,0.0483542790000006
SRX7747532,-0.0180093719999989
SRX7747533,-0.2250262239999996
SRX7747534,-0.0055967119999991
SRX7747535,0.0934322430000005
SRX7747536,-0.0878355309999996
ERX1035001,0.3727903449999994
ERX1035002,-0.3727903450000003
ERX1035005,0.2376699059999989
ERX1035006,0.318410126999999
ERX1035007,-0.0710476940000006
ERX1035009,0.250571783999999
ERX1035010,0.3948725989999992
ERX1035011,-0.3892884950000006
