,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.15831972916666684,0.19657137563835694,3.0,87.0,-0.0181570024999997,88.0,0.1229365835000004,89.0,0.3701796064999998,,
35,Carbon__Glucose,0.0,0.1867882659509601,2.0,90.0,0.1320792495000002,91.0,-0.1320792495000002,,,,
36,Carbon__Serine,-0.6888672864999998,0.3263102243235608,3.0,92.0,-0.6955037504999995,93.0,-0.3592894485000002,94.0,-1.0118086604999998,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.11549458527389313,3.0,95.0,-0.1262136356666663,96.0,0.0258028253333333,97.0,0.1004108103333334,,
38,Carbon2__Coumarate,0.4430577846666668,0.36345749824282264,3.0,98.0,0.6600918223333334,99.0,0.0234563353333334,100.0,0.6456251963333335,,
39,Crc__Control,0.0,0.048898159259595717,2.0,101.0,-0.0345762199999999,102.0,0.0345762199999999,,,,
40,Crc__Del_crc,-0.3236427799999999,0.09649873797773478,2.0,103.0,-0.2554078679999998,104.0,-0.391877692,,,,
41,Crc__Del_crcZ_crcY,0.07491531900000001,0.004067818434965421,2.0,105.0,0.0720389370000003,106.0,0.0777917009999997,,,,
42,FinR__Control,-1.295260195396016e-16,0.2681337729834718,3.0,107.0,-0.0129796049999999,108.0,0.2743878569999998,109.0,-0.2614082520000003,,
43,FinR__Del_finR,0.08071236166666666,0.3212927790085053,3.0,110.0,0.121319395,111.0,0.3797712589999999,112.0,-0.258953569,,
44,FleQ__Del_fleQ,0.0955014003333332,0.20122937463361468,3.0,113.0,-0.095803595,114.0,0.0769389239999998,115.0,0.3053688719999998,,
45,FleQ__OE_wspR,0.26813959466666665,0.41899952360592685,3.0,116.0,0.729941637,117.0,0.1621975909999999,119.0,-0.0877204439999999,,
46,FleQ__Control,0.0,0.26813295995346315,3.0,118.0,-0.26140725,120.0,-0.0129799560000001,121.0,0.2743872060000001,,
47,Fuel__Butanol,-1.558557371,0.060607844727617884,2.0,122.0,-1.5157011530000002,123.0,-1.601413589,,,,
48,Fuel__Control,0.0,0.25584350597858674,2.0,124.0,-0.1809086779999997,125.0,0.1809086779999997,,,,
49,Fuel__Isopentanol,-2.0188141825,0.1805275029123544,2.0,126.0,-2.146466404,127.0,-1.891161961,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2984114680000003,0.27097518521668684,2.0,128.0,0.4900198590000002,130.0,0.1068030770000003,,,,
51,Glycolaldehyde__Control,0.0,0.0723630014043109,2.0,129.0,-0.0511683689999999,131.0,0.0511683689999999,,,,
52,HNS_protein__Control_ex,0.0,0.07860950492756708,2.0,132.0,-0.055585314,147.0,0.055585314,,,,
53,HNS_protein__Del_turB_ex,-0.6160073994999999,0.029914523609156828,2.0,133.0,-0.6371601619999998,134.0,-0.5948546370000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34379956999999983,0.26623580908685157,2.0,135.0,-0.155542424,140.0,-0.5320567159999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0300384020000002,0.1837380286213434,2.0,136.0,-0.1599608080000001,138.0,0.0998840039999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33767382899999987,0.13022088947511826,2.0,137.0,0.2455937549999998,139.0,0.4297539029999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06893820599999985,0.059325742753601564,2.0,141.0,-0.0269885709999995,143.0,-0.1108878410000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6091876575000001,0.09353738397051344,2.0,142.0,0.5430467390000002,146.0,0.6753285760000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2683417124999998,0.07004514850909503,2.0,144.0,0.2188123129999999,145.0,0.3178711119999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36200048799999957,0.2517420999715151,2.0,148.0,-0.1839919419999995,149.0,-0.5400090339999997,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.2787241769929478,4.0,150.0,-0.3180112160000004,151.0,0.1885050609999998,152.0,0.2745271069999999,153.0,-0.1450209520000003
62,Mobile_gene__2737_reg,-0.1127565595000004,0.10847780557892596,4.0,154.0,-0.2184331850000003,155.0,0.0301698199999993,156.0,-0.1701952980000003,157.0,-0.0925675750000003
63,Mobile_gene__3227_exp,-0.14257547425000047,0.1374888556080855,4.0,158.0,0.0110749649999997,159.0,-0.0641146920000004,160.0,-0.2567343980000007,161.0,-0.2605277720000005
64,Mobile_gene__3227_reg,-0.006758821000000469,0.1185633639465181,4.0,162.0,0.1477232529999996,163.0,-0.1375758790000008,164.0,-0.0399686940000005,165.0,0.0027860359999998
65,Mobile_gene__mfsR_exp,-1.4562900140000008,0.1447526480063505,2.0,166.0,-1.3539344350000009,167.0,-1.5586455930000005,,,,
66,Mobile_gene2__Condition1,0.28552431725000016,0.030905470123379304,2.0,168.0,0.2636708497500004,169.0,0.3073777847499999,,,,
67,Mobile_gene2__Condition2,0.0,0.05476128837250223,4.0,170.0,-0.03360497225,171.0,-0.0330510612500001,172.0,0.0810418297500001,173.0,-0.01438579625
68,Muconate__CJ522_fructose,-0.5827601033333337,0.10628310406927126,3.0,174.0,-0.5138447603333338,175.0,-0.5292740153333337,176.0,-0.7051615343333335,,
69,Muconate__CJ522_fructose_glucose,-0.6952040213333337,0.08094074286279904,3.0,177.0,-0.6121096363333338,178.0,-0.7738038283333335,179.0,-0.6996985993333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7804472056666668,0.06786072272716964,3.0,180.0,-0.7922162643333337,181.0,-0.841653619333333,182.0,-0.7074717333333336,,
71,Muconate__CJ522_glucose_gluconate,-0.2913800929999999,0.2454449464638756,3.0,183.0,-0.2277092343333331,184.0,-0.5623864613333334,185.0,-0.0840445833333332,,
72,Muconate__CJ522_gluconate,-0.742018782,0.13671491942363379,3.0,186.0,-0.861828296333333,187.0,-0.5930902673333334,188.0,-0.7711377823333336,,
73,Muconate__CJ522_glucose,-0.3516673800000003,0.119875568095572,3.0,189.0,-0.2711192883333337,190.0,-0.2944521673333335,191.0,-0.4894306843333336,,
74,Muconate__GB032_fructose,-0.6538849063333337,0.07281527345589281,3.0,192.0,-0.6006183723333338,193.0,-0.6241792763333338,194.0,-0.7368570703333335,,
75,Muconate__GB032_fructose_glucose,-0.5942414750000001,0.13175470577856982,3.0,195.0,-0.4487668303333336,196.0,-0.6284152353333337,197.0,-0.7055423593333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6593480100000001,0.1038107596531442,3.0,198.0,-0.7791770223333332,199.0,-0.6021592463333336,200.0,-0.5967077613333336,,
77,Muconate__GB032_glucose_gluconate,-0.49027124933333344,0.11749266319762117,3.0,201.0,-0.5463558463333333,202.0,-0.5692121943333337,203.0,-0.3552457073333332,,
78,Muconate__GB032_gluconate,-0.549154351,0.08074983962894576,3.0,204.0,-0.4561079993333337,205.0,-0.5904507753333332,206.0,-0.6009042783333332,,
79,Muconate__GB032_glucose,-0.3715973206666667,0.14687914881217765,3.0,207.0,-0.2144115933333337,208.0,-0.3950270653333332,209.0,-0.5053533033333331,,
80,Muconate__GB045_fructose,-0.17158181533333364,0.07793026679382024,3.0,210.0,-0.2567200963333338,211.0,-0.1542462103333335,212.0,-0.1037791393333336,,
81,Muconate__GB045_fructose_glucose,0.20046378366666667,0.07641693084788125,2.0,213.0,0.254498713666667,214.0,0.1464288536666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06881862833333348,0.23641548535293927,3.0,215.0,-0.1692905083333338,216.0,0.2012384496666666,217.0,-0.2384038263333332,,
83,Muconate__GB045_glucose_gluconate,0.08903650499999981,0.1033370684191262,3.0,218.0,0.0409920866666668,219.0,0.0184682806666662,220.0,0.2076491476666664,,
84,Muconate__GB045_gluconate,-0.27806646466666657,0.395822817326869,3.0,221.0,-0.639041847333333,222.0,-0.3403714473333332,223.0,0.1452139006666666,,
85,Muconate__GB045_glucose,-0.25705274233333353,0.13558777105612962,3.0,224.0,-0.4051163203333336,225.0,-0.2270882463333334,226.0,-0.1389536603333336,,
86,Muconate__GB062_fructose,-0.8218476279999999,0.6301031902832871,3.0,227.0,-0.844266841333333,228.0,-0.1808340323333332,229.0,-1.4404420103333333,,
87,Muconate__GB062_fructose_glucose,-0.5852899160000001,0.13329113586208727,3.0,230.0,-0.5606206693333338,231.0,-0.7291923853333335,232.0,-0.466056693333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5846299796666669,0.22499944551570528,3.0,233.0,-0.4215133773333335,234.0,-0.8413153233333333,235.0,-0.4910612383333337,,
89,Muconate__GB062_glucose_gluconate,-0.40542207266666647,0.18430211698427637,3.0,236.0,-0.206070539333333,237.0,-0.440588189333333,238.0,-0.5696074893333334,,
90,Muconate__GB062_gluconate,-0.3309331713333332,0.056151334398429356,3.0,239.0,-0.2706473593333331,240.0,-0.3404075503333335,241.0,-0.381744604333333,,
91,Muconate__GB062_glucose,-0.2721346033333332,0.09569435012632006,3.0,242.0,-0.226948993333333,243.0,-0.2073998403333332,244.0,-0.3820549763333334,,
92,Muconate__KT2440_fructose,0.07008753999999999,0.3143955220205044,3.0,245.0,0.4307062046666665,246.0,-0.074025407333333,247.0,-0.1464181773333335,,
93,Muconate__KT2440_fructose_glucose,-0.07525782799999979,0.3193651065722066,3.0,248.0,0.0824285796666668,249.0,0.1345948616666668,250.0,-0.442796925333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14508946600000022,0.6850070783454562,3.0,251.0,-0.3745440333333336,252.0,0.6251892256666665,253.0,-0.6859135903333335,,
95,Muconate__KT2440_glucose_gluconate,-0.23537463799999972,0.24889980353718294,3.0,254.0,-0.307250707333333,255.0,-0.440427236333333,256.0,0.0415540296666669,,
96,Muconate__KT2440_gluconate,0.026521200999999828,0.21309123550741602,3.0,257.0,0.1357170076666669,258.0,0.1628816216666662,259.0,-0.2190350263333336,,
97,Muconate__KT2440_glucose,0.0,0.14395251139125595,3.0,260.0,-0.161658113333333,261.0,0.0473280666666662,262.0,0.1143300466666668,,
98,Multistress__Control,-5.736152293896642e-16,0.47165356597046354,3.0,263.0,-0.0292349636666671,264.0,0.4855910203333327,265.0,-0.4563560566666673,,
99,Multistress__NaCl_7min,-0.6095852783333336,0.11320912112606957,3.0,266.0,-0.5150884586666669,268.0,-0.7350581626666672,270.0,-0.5786092136666667,,
100,Multistress__NaCl_60min,-1.773131019666667,0.10312710712927624,3.0,267.0,-1.6667335296666672,269.0,-1.780016906666667,271.0,-1.872642622666667,,
101,Multistress__Imipenem_7min,-0.5948645853333338,0.503097028864638,3.0,272.0,-0.0205011086666671,274.0,-0.9574556596666676,276.0,-0.8066369876666668,,
102,Multistress__Imipenem_60min,-0.4500142456666672,0.348865391935237,3.0,273.0,-0.8025532396666675,275.0,-0.442547162666667,277.0,-0.1049423346666671,,
103,Multistress__H2O2_7min,-0.7337506576666671,0.77479910970631,3.0,278.0,0.1587494093333328,280.0,-1.2338187476666675,282.0,-1.1261826346666668,,
104,Multistress__H2O2_60min,-0.022784706000000394,0.39043135305255255,3.0,279.0,-0.3772880326666668,281.0,-0.0867428786666675,283.0,0.3956767933333331,,
105,Myristic_acid__Control,7.401486830834377e-17,0.39351862823318484,3.0,284.0,-0.4511308286666666,285.0,0.1784735643333332,286.0,0.2726572643333336,,
106,Myristic_acid__Myristic_acid,0.3282647080000002,0.32791090758598784,3.0,287.0,-0.0499383086666664,288.0,0.5330958683333336,289.0,0.5016365643333334,,
107,Phase__WT_Tr,-0.4849831405000007,0.9070343694506537,4.0,290.0,-0.533496555000001,291.0,-1.7149963900000005,294.0,-0.1060394980000003,295.0,0.4145998809999991
108,Phase__WT_Ex,-4.501607420159814e-16,0.0097395954659686,2.0,292.0,0.0068869339999997,293.0,-0.0068869340000006,,,,
109,Phase__WT_St,0.0802071164999996,0.36124274903907483,2.0,296.0,-0.1752300810000004,297.0,0.3356443139999996,,,,
110,RelA__Control,3.006854025026466e-16,0.10611061204821166,3.0,298.0,0.0825679336666667,299.0,-0.1196827183333333,300.0,0.0371147846666675,,
111,RelA__Del_relA,1.2950901813333335,0.21868186573818416,3.0,301.0,1.433432080666667,302.0,1.042976897666667,303.0,1.4088615656666672,,
112,RelA__Del_relA_lignin,-0.028686969999999562,0.09573827629030843,3.0,304.0,0.0021405816666675,305.0,-0.1360412923333331,306.0,0.0478398006666669,,
113,Zn__Zn_ion,-0.06489377233333264,0.14259325054537297,3.0,307.0,0.0483542790000006,308.0,-0.0180093719999989,309.0,-0.2250262239999996,,
114,Zn__Control,5.967448757360216e-16,0.09076339494331943,3.0,310.0,-0.0055967119999991,311.0,0.0934322430000005,312.0,-0.0878355309999996,,
115,ZnO__Control,-4.440892098500626e-16,0.527205161820745,2.0,313.0,0.3727903449999994,314.0,-0.3727903450000003,,,,
116,ZnO__Nano,0.16167744633333242,0.20554923748133774,3.0,315.0,0.2376699059999989,316.0,0.318410126999999,317.0,-0.0710476940000006,,
117,ZnO__Zn_ion,0.08538529599999922,0.4173632556887941,3.0,318.0,0.250571783999999,319.0,0.3948725989999992,320.0,-0.3892884950000006,,
