,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.23660464000000003,0.07545874246951022,2.0,392.0,-0.2899620285,393.0,-0.1832472515,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2818257505,0.0056248025133147535,2.0,394.0,-0.27784841450000003,395.0,-0.2858030865,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.523009589,0.15588158313945047,2.0,396.0,-0.6332345135,397.0,-0.4127846645,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.44556391,0.01126747573631043,2.0,398.0,-0.4535312185,399.0,-0.4375966015,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.520586971,0.18794799461121103,2.0,400.0,-0.6534862725,401.0,-0.3876876695,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.122727162,0.05765715813329783,2.0,402.0,-0.0819573945,403.0,-0.1634969295,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22898465,0.10555663088784419,2.0,404.0,-0.3036244595,405.0,-0.1543448405,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.27218201200000003,0.06926963763211022,2.0,406.0,-0.2232009815,407.0,-0.3211630425,,,,,,,,
225,hot_tale__hot_ale8_44c,0.14959926,0.04706272996584453,2.0,408.0,0.1828776355,409.0,0.1163208845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2797641485,0.08923164460977508,2.0,410.0,-0.3428604495,411.0,-0.2166678475,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.36602191000000006,0.01792545742346099,2.0,412.0,-0.37869712250000004,413.0,-0.35334669750000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4828593225000001,0.19528327923582792,2.0,414.0,-0.3447731915,415.0,-0.6209454535000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4683860365,0.012897695571093649,2.0,416.0,-0.4592659885,417.0,-0.47750608450000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1021291245,0.13481445594403188,2.0,418.0,-0.0068009085,419.0,-0.1974573405,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15419768250000002,0.20766833794691045,2.0,420.0,-0.0073539925,421.0,-0.3010413725,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.12332188000000001,0.06837512916913294,2.0,422.0,-0.17167039750000002,423.0,-0.0749733625,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6089076840000001,0.13911868351047219,2.0,424.0,-0.7072794485,425.0,-0.5105359195,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3887783155,0.3094076507551987,2.0,426.0,-0.6075625635,427.0,-0.1699940675,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.13126320800000002,0.11691061053223109,2.0,428.0,-0.21393149350000001,429.0,-0.0485949225,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5449210595,0.11962639342541394,2.0,430.0,-0.6295096935000001,431.0,-0.46033242550000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.327221898,0.1414161780943509,2.0,432.0,-0.2272255595,433.0,-0.4272182365,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7588721975,0.03870918612047489,2.0,434.0,-0.7315006695,435.0,-0.7862437255,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.61517059,0.0011906016494245698,2.0,436.0,-0.6143287075,437.0,-0.6160124725,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8022931385000001,0.009882545587066645,2.0,438.0,-0.7953051235,439.0,-0.8092811535000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.49065889100000004,0.13277221630155983,2.0,440.0,-0.5845430255,441.0,-0.3967747565,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.135085036,0.14130368589074546,2.0,442.0,-0.2350018305,443.0,-0.0351682415,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1591891535,0.03444310625777286,2.0,444.0,-0.1835441075,445.0,-0.1348341995,,,,,,,,
244,tcs__del_atoC_m9,-0.38554340600000003,0.05595775284972302,2.0,446.0,-0.4251115125,447.0,-0.3459752995,,,,,,,,
245,tcs__del_baeR_etoh,-2.638979275,0.5086260025628535,2.0,448.0,-2.9986321705,449.0,-2.2793263795,,,,,,,,
246,tcs__del_baeR_lb,-1.6575943865,0.1633061003972125,2.0,450.0,-1.5421195355,451.0,-1.7730692375000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0109757670000001,0.080165054286257,2.0,452.0,-0.9542905135,453.0,-1.0676610205000001,,,,,,,,
248,tcs__del_btsR_lb,0.2876663935,0.012748821309382607,2.0,454.0,0.2966811715,455.0,0.2786516155,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8573570770000001,0.018785709391316976,2.0,456.0,-0.8440735745,457.0,-0.8706405795000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.294561878,0.10692531525879033,2.0,458.0,-2.2189542625,459.0,-2.3701694935,,,,,,,,
251,tcs__del_cpxR_lb,-1.6537281965000001,0.06730953834176782,2.0,460.0,-1.6061331655000002,461.0,-1.7013232275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.354496289,0.02691591426695554,2.0,462.0,-0.3735287145,463.0,-0.3354638635,,,,,,,,
253,tcs__del_cusR_lb,-0.597649847,0.06822931950821154,2.0,464.0,-0.5494044325,465.0,-0.6458952615,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5753518285000001,0.0374814295452329,2.0,466.0,-0.6018552015,467.0,-0.5488484555,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.438152279,0.04928844189772429,2.0,468.0,-0.4033000875,469.0,-0.4730044705,,,,,,,,
256,tcs__del_phoB_m9,-0.379089546,0.08517628610340051,2.0,470.0,-0.4393182755,471.0,-0.31886081650000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.483614959,0.0013465512215880512,2.0,472.0,-1.4826628035,473.0,-1.4845671145,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1809903234999997,0.06322749857521877,2.0,474.0,-2.2256989165,475.0,-2.1362817305,,,,,,,,
259,tcs__del_rcsB_lb,-0.9554334074999999,0.017718534644762036,2.0,476.0,-0.9679623035,477.0,-0.9429045115,,,,,,,,
260,tcs__del_zraR_lb,0.0544443855,0.08066056148449377,2.0,478.0,0.1114800155,479.0,-0.0025912445,,,,,,,,
261,tcs__del_zraR_zncl2,0.06703877700000001,0.134415365583837,2.0,480.0,-0.0280072395,481.0,0.16208479350000002,,,,,,,,
262,tcs__wt_01-kcl,-0.6350513455,0.11575792677684091,2.0,482.0,-0.5531981305,483.0,-0.7169045605000001,,,,,,,,
263,tcs__wt_01xlb,-1.1028248015000002,0.14366405853092762,2.0,484.0,-1.2044106315,485.0,-1.0012389715,,,,,,,,
264,tcs__wt_115-kcl,-0.3659068955,0.061091440712125696,2.0,486.0,-0.3227087235,487.0,-0.40910506750000003,,,,,,,,
265,tcs__wt_CuSO4,-0.627557412,0.042407090835251196,2.0,488.0,-0.6575437535,489.0,-0.5975710705,,,,,,,,
266,tcs__wt_etoh,-1.1433216929999999,0.16813223923620566,2.0,490.0,-1.0244342465,491.0,-1.2622091395,,,,,,,,
267,tcs__wt_lb,-1.4663231365,0.04496331649747267,2.0,492.0,-1.4345292705000001,493.0,-1.4981170025,,,,,,,,
268,tcs__wt_LiAcet,-0.23734155750000002,0.03373088568034479,2.0,494.0,-0.2134902195,495.0,-0.2611928955,,,,,,,,
269,tcs__wt_LiCl,-0.4600575125,0.07582388321892679,2.0,496.0,-0.5136730945,497.0,-0.4064419305,,,,,,,,
270,tcs__wt_m9p,-1.2441137465,0.0268670736944723,2.0,498.0,-1.2251158565,499.0,-1.2631116365000001,,,,,,,,
271,tcs__wt_pyr,-1.238403125,0.15556114214520667,2.0,500.0,-1.1284047865,501.0,-1.3484014635000001,,,,,,,,
272,tcs__wt_zncl2,0.088278064,0.031493179096135734,2.0,502.0,0.0660090235,503.0,0.1105471045,,,,,,,,
273,ros_tale__1_112_0pq,0.068598476,0.009221589544167784,2.0,504.0,0.0620778275,505.0,0.07511912450000001,,,,,,,,
274,ros_tale__1_112_250pq,0.088143044,0.2992205436708733,2.0,506.0,0.2997239195,507.0,-0.1234378315,,,,,,,,
275,ros_tale__1_112_750pq,-0.3575776151666667,0.17269735756408242,3.0,508.0,-0.2084600945,509.0,-0.5467982745000001,510.0,-0.3174744765,,,,,,
276,ros_tale__3_76_0pq,-0.49120970175,0.0984284696552055,4.0,511.0,-0.45051478250000004,512.0,-0.4363973975,513.0,-0.4393560575,514.0,-0.6385705695,,,,
277,ros_tale__3_76_250pq,0.141986409,0.27926521248832964,2.0,515.0,0.3394567345,516.0,-0.0554839165,,,,,,,,
278,ros_tale__3_76_750pq,-0.308055801,0.10710604750942083,2.0,517.0,-0.2323203885,518.0,-0.3837912135,,,,,,,,
279,ros_tale__7_103_0pq,-0.5738980275000001,0.10024318484398959,4.0,519.0,-0.4551851235,520.0,-0.6526683125,521.0,-0.5265979815,522.0,-0.6611406925000001,,,,
280,ros_tale__7_103_250pq,-0.08971529549999999,0.30106720606295057,2.0,523.0,-0.3026019585,524.0,0.1231713675,,,,,,,,
281,ros_tale__7_103_750pq,-0.26021354900000004,0.03596221698981465,2.0,525.0,-0.2347844215,526.0,-0.2856426765,,,,,,,,
282,ros_tale__9_77_0pq,-0.42480245250000004,0.29904281308852887,2.0,527.0,-0.2133472515,528.0,-0.6362576535000001,,,,,,,,
283,ros_tale__9_77_250pq,0.6708495080000001,0.13031074931197822,2.0,529.0,0.5787058935,530.0,0.7629931225000001,,,,,,,,
284,ros_tale__9_77_750pq,0.3490665095,0.05205729315483519,2.0,531.0,0.3122564445,532.0,0.3858765745,,,,,,,,
285,ros_tale__11_83_0pq,-0.24543234349999998,0.10330527997118538,2.0,533.0,-0.3184802075,534.0,-0.1723844795,,,,,,,,
286,ros_tale__11_83_250pq,-0.2884076055,0.05874663078509067,2.0,535.0,-0.24686746450000002,536.0,-0.3299477465,,,,,,,,
287,ros_tale__11_83_750pq,-0.1826247295,0.04597999038482215,2.0,537.0,-0.1501119665,538.0,-0.2151374925,,,,,,,,
288,ros_tale__13_87_0pq,-0.4350378615,0.06684519970333899,2.0,539.0,-0.3877711675,540.0,-0.4823045555,,,,,,,,
289,ros_tale__13_87_250pq,-0.1023313415,0.0333589489276542,2.0,541.0,-0.0787430025,542.0,-0.1259196805,,,,,,,,
290,ros_tale__13_87_750pq,-0.18731264350000001,0.04415291838611768,2.0,543.0,-0.21853347150000002,544.0,-0.1560918155,,,,,,,,
291,ros_tale__14_27_0pq,0.142840819,0.07364768502518605,2.0,545.0,0.0907640415,546.0,0.1949175965,,,,,,,,
292,ros_tale__14_27_250pq,0.451458757,0.1820959039367923,2.0,547.0,0.5802200055,548.0,0.3226975085,,,,,,,,
293,ros_tale__14_27_750pq,-0.6090364580000001,0.7099382184648613,2.0,549.0,-0.1070343295,550.0,-1.1110385865,,,,,,,,
294,ros_tale__16_28_250pq,-0.188648614,0.04438172894812148,2.0,551.0,-0.1572659925,552.0,-0.2200312355,,,,,,,,
295,ros_tale__16_32_0pq,-0.28406308225,0.03119768616480213,4.0,553.0,-0.3158155755,554.0,-0.2991394815,555.0,-0.2777935425,556.0,-0.24350372950000002,,,,
296,ros_tale__16_32_250pq,-0.301690173,0.037208279145408016,2.0,557.0,-0.32800039950000004,558.0,-0.27537994650000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.2640866555,0.20568937516896638,2.0,559.0,-0.4095310075,560.0,-0.1186423035,,,,,,,,
298,ros_tale__17_104_0pq,-0.9034877349999999,0.17106719765439188,2.0,561.0,-1.0244505105,562.0,-0.7825249595,,,,,,,,
299,ros_tale__17_104_250pq,-0.19932476725,0.1811608240340267,4.0,563.0,-0.1780353315,564.0,-0.2423839955,565.0,-0.40743009150000004,566.0,0.0305503495,,,,
300,ros_tale__17_104_750pq,-0.3132785145,0.13616998105778008,2.0,567.0,-0.2169917975,568.0,-0.4095652315,,,,,,,,
301,ros_tale__18_24_250pq,0.058535532,0.010856875799038162,2.0,569.0,0.0662125025,570.0,0.0508585615,,,,,,,,
302,ros_tale__18_36_0pq,-0.144643119,0.1357540110267762,4.0,571.0,-0.1663833275,572.0,-0.033556273500000004,573.0,-0.3280303875,574.0,-0.0506024875,,,,
303,ros_tale__18_36_250pq,-0.270346127,0.010240650624010394,2.0,575.0,-0.2631048935,576.0,-0.2775873605,,,,,,,,
304,ros_tale__18_36_750pq,-0.041883486,0.035810664207616485,2.0,577.0,-0.016561522500000002,578.0,-0.0672054495,,,,,,,,
305,ros_tale__19_91_0pq,-0.30807657,0.1593104499874412,2.0,579.0,-0.1954270705,580.0,-0.4207260695,,,,,,,,
306,ros_tale__19_91_250pq,-0.43459771850000006,0.1386916794029832,2.0,581.0,-0.3365278915,582.0,-0.5326675455000001,,,,,,,,
307,ros_tale__19_91_750pq,0.03071535050000001,0.2748503875606777,4.0,583.0,-0.3697756365,584.0,0.1066505995,585.0,0.1305400355,586.0,0.25544640350000003,,,,
308,ros_tale__21_97_0pq,0.2348528695,0.23583817810397292,2.0,587.0,0.40161564450000004,588.0,0.0680900945,,,,,,,,
309,ros_tale__21_97_250pq,-0.057120185000000004,0.05171956410689808,2.0,589.0,-0.0936914395,590.0,-0.0205489305,,,,,,,,
310,ros_tale__21_97_750pq,0.2517425065,0.08195263366412538,2.0,591.0,0.3096917695,592.0,0.19379324350000002,,,,,,,,
311,ros_tale__25_111_0pq,0.254842994,0.1968603783807812,2.0,593.0,0.11564168550000001,594.0,0.3940443025,,,,,,,,
312,ros_tale__25_111_250pq,0.170797161,0.07435310323537911,2.0,595.0,0.11822157750000001,596.0,0.2233727445,,,,,,,,
313,ros_tale__25_111_750pq,0.5334078085,0.28808829079275633,2.0,597.0,0.32969862450000004,598.0,0.7371169925000001,,,,,,,,
314,ros_tale__29_119_0pq,0.41162052650000003,0.20217065343386312,2.0,599.0,0.5545767665,600.0,0.2686642865,,,,,,,,
315,ros_tale__29_119_250pq,0.48469603800000005,0.32237118291736827,2.0,601.0,0.2567451885,602.0,0.7126468875,,,,,,,,
316,ros_tale__29_119_750pq,0.3590474965,0.16915505151752258,2.0,603.0,0.47865818050000003,604.0,0.2394368125,,,,,,,,
317,ros_tale__ALE4_0pq,-0.24856487700000002,0.06620087198350656,2.0,605.0,-0.29537596250000003,606.0,-0.2017537915,,,,,,,,
318,ros_tale__ALE4_250pq,0.165837599,0.0906149215433645,2.0,607.0,0.1017631735,608.0,0.2299120245,,,,,,,,
319,pcoli__atASMT_325G,0.29441294900000003,0.07977582311591212,2.0,609.0,0.23800292350000002,610.0,0.3508229745,,,,,,,,
320,pcoli__bpTDC,0.336282816,0.0006439812375096809,2.0,611.0,0.3367381795,612.0,0.3358274525,,,,,,,,
321,pcoli__BRCA,0.395915978,0.034417798198967425,2.0,613.0,0.4202530365,614.0,0.3715789195,,,,,,,,
322,pcoli__BRCActrl,0.512317761,0.05162173729793453,2.0,615.0,0.5488198415000001,616.0,0.4758156805,,,,,,,,
323,pcoli__BRCAswap,0.34401973500000005,0.058383488319437724,2.0,617.0,0.3853030955,618.0,0.3027363745,,,,,,,,
324,pcoli__btAANAT,0.32876473250000005,0.10635777933539464,2.0,619.0,0.4039710395,620.0,0.2535584255,,,,,,,,
325,pcoli__btASMT,0.34586925150000003,0.0363738952649282,2.0,621.0,0.3201490235,622.0,0.3715894795,,,,,,,,
326,pcoli__CC1,0.2785952405,0.12283070861554395,2.0,623.0,0.1917408135,624.0,0.3654496675,,,,,,,,
327,pcoli__ccCOMT,0.452459582,0.05990434914076293,2.0,625.0,0.4101008105,626.0,0.49481835350000003,,,,,,,,
328,pcoli__ckDDC,0.0669739955,0.08468568198358445,2.0,627.0,0.007092175500000001,628.0,0.1268558155,,,,,,,,
329,pcoli__CNTF_belt,0.5506740025000001,0.04501709055396855,2.0,629.0,0.5825058925000001,630.0,0.5188421125,,,,,,,,
330,pcoli__cobPNMT,0.268560452,0.03802077877811685,2.0,631.0,0.2416757015,632.0,0.2954452025,,,,,,,,
331,pcoli__cvPhhB,0.3193524185,0.05697377832015401,2.0,633.0,0.2790658735,634.0,0.3596389635,,,,,,,,
332,pcoli__ggAANAT,0.36335865600000006,0.019931032872221775,2.0,635.0,0.37745202450000004,636.0,0.3492652875,,,,,,,,
333,pcoli__ggTPH,0.3383296625,0.04973172218910268,2.0,637.0,0.3031640245,638.0,0.3734953005,,,,,,,,
334,pcoli__hsAANAT,0.3382445425,0.07198336143034625,2.0,639.0,0.2873446195,640.0,0.38914446550000004,,,,,,,,
335,pcoli__hsASMT,0.2621166995,0.050472484424646594,2.0,641.0,0.2978061355,642.0,0.2264272635,,,,,,,,
336,pcoli__hsPNMT_mb,0.30107432700000003,0.0037396423996425617,2.0,643.0,0.3037186535,644.0,0.2984300005,,,,,,,,
337,pcoli__hsTPH,0.17997031,0.05620184186794793,2.0,645.0,0.2197110135,646.0,0.1402296065,,,,,,,,
338,pcoli__hsTPH_E2K,0.28795012350000004,0.051305763097227404,2.0,647.0,0.32422877650000004,648.0,0.2516714705,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2740554645,0.00678910615444022,2.0,649.0,0.2788560875,650.0,0.2692548415,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.27830864450000004,0.028623122473860736,2.0,651.0,0.2580690405,652.0,0.2985482485,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2858982625,0.028759826013653962,2.0,653.0,0.2655619945,654.0,0.3062345305,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.46375344400000007,0.04526224801053979,2.0,655.0,0.49575868650000005,656.0,0.43174820150000004,,,,,,,,
343,pcoli__hsTPH1,0.31772555,0.023367231003319867,2.0,657.0,0.33424867750000004,658.0,0.3012024225,,,,,,,,
344,pcoli__MBP,0.03270759050000001,0.06120719409220593,2.0,659.0,-0.0105724315,660.0,0.07598761250000001,,,,,,,,
345,pcoli__msCOMT,0.42860038899999997,0.01301822404326721,2.0,661.0,0.4378056635,662.0,0.4193951145,,,,,,,,
346,pcoli__ocAANAT,0.412208487,0.032397370679374565,2.0,663.0,0.38930008650000003,664.0,0.4351168875,,,,,,,,
347,pcoli__osTDC_K374H,0.653402515,0.10020195306443756,2.0,665.0,0.7242559955,666.0,0.5825490345000001,,,,,,,,
348,pcoli__osTDC_K374L,0.486369629,0.037007302427632054,2.0,667.0,0.5125377435,668.0,0.4602015145,,,,,,,,
349,pcoli__osTDC_K374Q,0.4080369485,0.03372892840877446,2.0,669.0,0.3841869945,670.0,0.4318869025,,,,,,,,
350,pcoli__osTDC_L360V,0.326843869,0.01926433724358004,2.0,671.0,0.3404658125,672.0,0.3132219255,,,,,,,,
351,pcoli__pmTPH,0.3514420005,0.16291916873811996,2.0,673.0,0.4666432495,674.0,0.2362407515,,,,,,,,
352,pcoli__RFC,0.278932889,0.0034134710120439873,2.0,675.0,0.28134657750000003,676.0,0.2765192005,,,,,,,,
353,pcoli__RFCctrl,0.3369234255,0.019560345577213582,2.0,677.0,0.35075467850000003,678.0,0.3230921725,,,,,,,,
354,pcoli__RFCnopause,0.2625699675,0.1689622107703709,2.0,679.0,0.3820442925,680.0,0.1430956425,,,,,,,,
355,pcoli__RFCpluspause,0.5055334140000001,0.0715346830858003,2.0,681.0,0.4549507545,682.0,0.5561160735,,,,,,,,
356,pcoli__rnCOMT_sol,0.23757451300000001,0.029965566819263777,2.0,683.0,0.25876336850000003,684.0,0.2163856575,,,,,,,,
357,pcoli__rnPNMT,0.272100019,0.0386931991432591,2.0,685.0,0.2447397955,686.0,0.29946024250000003,,,,,,,,
358,pcoli__rnTDC,0.4270701415,0.14687846696325235,2.0,687.0,0.3232113815,688.0,0.5309289015,,,,,,,,
359,pcoli__rnTDC_trunc,0.5488774555,0.03675574706890458,2.0,689.0,0.5228872175,690.0,0.5748676935,,,,,,,,
360,pcoli__saCOMT_T2A,0.34348973250000003,0.0716111375923025,2.0,691.0,0.29285301150000004,692.0,0.39412645350000003,,,,,,,,
361,pcoli__sfCOMT,0.11693201450000001,0.027984375947852202,2.0,693.0,0.13671995650000002,694.0,0.0971440725,,,,,,,,
362,pcoli__sgAANAT_D63G,0.38326012350000005,0.011981807027480347,2.0,695.0,0.37478770650000004,696.0,0.3917325405,,,,,,,,
363,pcoli__ssDDC,0.3405512895,0.07670165163596629,2.0,697.0,0.3947875475,698.0,0.2863150315,,,,,,,,
364,pcoli__TP53B,0.45357091550000006,0.03152442260926244,2.0,699.0,0.43127978250000004,700.0,0.4758620485,,,,,,,,
365,pcoli__WT,0.6296878530000001,0.08592741169592952,2.0,701.0,0.5689279975,702.0,0.6904477085,,,,,,,,
366,cck__glu_ale4,0.3170533365,0.21089799442986465,2.0,703.0,0.4661807385,704.0,0.1679259345,,,,,,,,
367,cck__cck_ale1,0.23492858900000002,0.028424383749047225,2.0,705.0,0.2148295145,706.0,0.2550276635,,,,,,,,
368,cck__cck_ale2,0.201913646,0.03267455370917259,2.0,707.0,0.17880924750000002,708.0,0.22501804450000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.783360441,0.16843214726373756,2.0,709.0,0.6642609275,710.0,0.9024599545,,,,,,,,
370,cck_pgi__pgi_ale1,0.44453196300000003,0.14753962241026347,2.0,711.0,0.5488582305,712.0,0.3402056955,,,,,,,,
371,cck_pgi__pgi_ale2,0.4647244035,,1.0,713.0,0.4647244035,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5544396220000001,0.13846464650742726,2.0,714.0,0.6523489125,715.0,0.4565303315,,,,,,,,
373,cck_pgi__pgi_ale4,0.3101764585,0.16080015415440607,3.0,716.0,0.47868876250000003,717.0,0.1583970355,718.0,0.2934435775,,,,,,
374,cck_pgi__pgi_ale5,0.555543961,0.1358928029777295,2.0,719.0,0.6516346835,720.0,0.4594532385,,,,,,,,
375,cck_pgi__pgi_ale6,0.5756099880000001,0.09614288295456856,2.0,721.0,0.6435932725,722.0,0.5076267035,,,,,,,,
376,cck_pgi__pgi_ale7,0.40318558699999996,0.13841253698029446,2.0,723.0,0.5010580305,724.0,0.3053131435,,,,,,,,
377,cck_pgi__pgi_ale8,0.6114437655,0.013964487772879832,2.0,725.0,0.6213181495,726.0,0.6015693815,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.626592118,0.04970657676485697,2.0,727.0,0.6617399755000001,728.0,0.5914442605,,,,,,,,
379,cck_sdh__sdh_ale1,0.6284697025,0.005301559962003804,2.0,729.0,0.6322184715,730.0,0.6247209335,,,,,,,,
380,cck_sdh__sdh_ale2,0.47358596150000004,,1.0,731.0,0.47358596150000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5739747871666667,0.06290776719331169,3.0,732.0,0.6460840845,733.0,0.5303323785,734.0,0.5455078985,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.8851787535,0.25014325941436033,2.0,735.0,1.7083007585,736.0,2.0620567485,,,,,,,,
383,cck_pts__pts_ale1,2.6543115615,0.03091749023155302,2.0,737.0,2.6324495945,738.0,2.6761735285,,,,,,,,
384,cck_pts__pts_ale2,0.9910094505,0.022620859289680773,2.0,739.0,1.0070048135,740.0,0.9750140875000001,,,,,,,,
385,cck_pts__pts_ale3,1.729309027,0.09947622957591608,2.0,741.0,1.6589687105,742.0,1.7996493435,,,,,,,,
386,cck_pts__pts_ale4,0.1109067155,0.04391001306464448,2.0,743.0,0.14195578350000002,744.0,0.0798576475,,,,,,,,
387,cck_gnd__gmos_delgnd,0.673720294,0.17513140701634666,2.0,745.0,0.7975568995000001,746.0,0.5498836885,,,,,,,,
388,cck_gnd__gnd_ale1,0.25111982050000003,0.021682882144436852,2.0,747.0,0.2664519335,748.0,0.2357877075,,,,,,,,
389,cck_gnd__gnd_ale2,0.3532129995,0.13441336376453944,2.0,749.0,0.2581683985,750.0,0.4482576005,,,,,,,,
390,cck_gnd__gnd_ale3,0.26791528600000003,0.07997937228815807,2.0,751.0,0.32446924250000003,752.0,0.2113613295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.22626219,0.06448781388220057,2.0,753.0,-0.1806624195,754.0,-0.2718619605,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8442385375000001,0.056557295254462216,2.0,755.0,0.8042464905000001,756.0,0.8842305845,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.572075992,0.25073861716116874,2.0,757.0,0.7493749685000001,758.0,0.3947770155,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5666213775,0.0754429138842133,2.0,759.0,0.5132751815000001,760.0,0.6199675735,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7728285975,0.05762507174888796,2.0,761.0,0.8135756765000001,762.0,0.7320815185,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.11098501350000001,0.11745245585205262,2.0,763.0,-0.19403644150000002,764.0,-0.0279335855,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3912380085,0.10506634496607967,2.0,765.0,0.4655311335,766.0,0.3169448835,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.035430473500000004,0.016016810050944918,2.0,767.0,0.046756068500000005,768.0,0.0241048785,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.10709093949999998,0.275496331223285,2.0,769.0,0.3018962635,770.0,-0.0877143845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.046767155500000004,0.07831492848516544,2.0,771.0,0.1021441725,772.0,-0.0086098615,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.37184950150000007,0.10467568544003683,2.0,773.0,0.29783261450000004,774.0,0.44586638850000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.035347762000000005,0.04186479367419647,2.0,775.0,0.0649506415,776.0,0.0057448825,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2624208615,0.006902393146067674,2.0,777.0,0.2575401325,778.0,0.2673015905,,,,,,,,
404,acid_tale__gmos_pH7,0.206008568,0.029922542200055677,2.0,779.0,0.22716700050000002,780.0,0.1848501355,,,,,,,,
405,acid_tale__gmos_pH5,0.46375457000000003,0.06212500808758439,2.0,781.0,0.5076835845000001,782.0,0.4198255555,,,,,,,,
406,adnB__wt_adn,-0.114734875,0.43842908560399185,2.0,783.0,-0.4247510545,784.0,0.1952813045,,,,,,,,
407,adnB__delydhB_adn,-0.235569454,0.12942479542683966,2.0,785.0,-0.3270866045,786.0,-0.1440523035,,,,,,,,
408,ytf2__wt_glc,-0.237370257,0.0892542699054527,2.0,787.0,-0.1742579575,788.0,-0.3004825565,,,,,,,,
409,ytf2__ybcM_glc,-0.4149808325,0.06127675642891194,2.0,789.0,-0.4583100425,790.0,-0.3716516225,,,,,,,,
410,ytf2__ydhB_glc,-0.09211345350000001,0.06706416804605549,2.0,791.0,-0.13953498150000002,792.0,-0.0446919255,,,,,,,,
411,ytf2__yfeC_glc,-0.1270462925,0.09248779355539319,2.0,793.0,-0.061647546500000004,794.0,-0.1924450385,,,,,,,,
412,ytf2__yciT_glc,-0.6996817905,0.07406706227893319,2.0,795.0,-0.6473084685,796.0,-0.7520551125,,,,,,,,
413,ytf2__ydiZ_glc,-0.4252977865,0.13931381881912877,2.0,797.0,-0.5238075325,798.0,-0.3267880405,,,,,,,,
414,ytf2__ynfL_glc,-0.395677873,0.16250906448270128,2.0,799.0,-0.5105891345,800.0,-0.2807666115,,,,,,,,
415,misc2__dellon_glc,-0.180643169,0.08900299526811736,2.0,801.0,-0.11770854750000001,802.0,-0.2435777905,,,,,,,,
416,ytf3__wt_glc2,-0.51840202,0.15620359249653498,2.0,803.0,-0.6288546395,804.0,-0.4079494005,,,,,,,,
