,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.18968579891149734,3.0,43.0,0.0785003245,44.0,-0.2163348217,46.0,0.1378344971,,
17,sv5015__STM1625,0.33976082333333335,0.08162214088321655,3.0,47.0,0.2783288002,48.0,0.30857567350000004,49.0,0.4323779963,,
18,sv5015__STM0581,0.03612245113333334,0.05833085831846733,3.0,50.0,-0.030912794,51.0,0.0753142225,52.0,0.0639659249,,
19,sv5015__WT,-9.25185853854297e-18,0.19171149957518593,3.0,53.0,0.0784860674,54.0,0.1400144682,55.0,-0.21850053560000002,,
20,tomato__tomato_root,0.37906230543333336,0.3065188891552023,3.0,56.0,0.7299408545,57.0,0.2438351219,58.0,0.1634109399,,
21,tomato__LB,0.0,0.17227104454519898,2.0,59.0,-0.1218140238,60.0,0.1218140238,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09408009646666667,0.1855520058338243,3.0,61.0,-0.1747564252,62.0,0.1181535139,63.0,-0.2256373781,,
23,AcrB_efflux_virulence__WT,0.0,0.3098161507794517,3.0,64.0,-0.023596744000000003,65.0,0.3209398324,66.0,-0.2973430884,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0059728486000000065,0.3867191025564804,3.0,67.0,-0.0580650255,74.0,-0.36400548660000004,75.0,0.4041519663,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1246539194,0.226463679127757,3.0,68.0,3.3075548097,69.0,3.1950560189,71.0,2.8713509296,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1536764661,0.9424939563587953,3.0,70.0,1.9643718696999999,106.0,0.1195405808,107.0,1.3771169478,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1962217358333334,0.08267064894338268,3.0,72.0,2.1614522261,79.0,2.1366146269,110.0,2.2905983545,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0820019624666666,0.8109319613749586,3.0,73.0,0.42970295140000003,76.0,0.8263524081,109.0,1.9899505279,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1718616071,0.5749003496477484,3.0,77.0,1.7597898285,78.0,2.8286280689,86.0,1.9271669239,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.35934282135,1.2050491100087486,2.0,80.0,0.507244424,95.0,2.2114412187,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2399909840000003,0.09765493478103497,2.0,81.0,2.3090434506,82.0,2.1709385174,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8902481392333333,0.855648095574322,3.0,83.0,1.8014081493,84.0,0.10379921680000001,85.0,0.7655370516000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8420755496,0.483081979655723,3.0,87.0,0.41879394400000003,100.0,0.7390852814000001,101.0,1.3683474234,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16615147307183656,3.0,88.0,0.0646107219,89.0,-0.1887515273,90.0,0.1241408054,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.516007643033333,0.31948035042904444,3.0,91.0,2.1755405159,92.0,2.8092424091,93.0,2.5632400041,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008921483766666674,0.37325153391923516,3.0,94.0,-0.4196375458,119.0,0.1835831212,120.0,0.2628188759,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.99323860635,0.11491316956917033,2.0,96.0,1.9119827249,97.0,2.0744944878,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1794061534,0.19317915521163453,3.0,98.0,1.9689325081,99.0,2.3486259385,105.0,2.2206600136,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2320452713666667,1.4088629237831058,3.0,102.0,3.1434891052,103.0,2.9433055057,104.0,0.6093412032000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0311890184,0.8192667323346745,3.0,108.0,2.766564916,111.0,1.1481228632,112.0,2.178879276,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0282584118333333,0.38344162897112666,3.0,113.0,1.4496486818,114.0,0.9352499928,115.0,0.6998765609,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5068222970666665,0.23507704569540208,3.0,116.0,2.7491032949000003,117.0,2.2796810624,118.0,2.4916825339,,
43,OPG__del_opgGH,-0.4398148408,0.23236554298961748,3.0,121.0,-0.1716321074,122.0,-0.5666769822000001,123.0,-0.5811354328,,
44,OPG__del_opgGH_pBK16,0.1576309477,0.10126923399350227,3.0,124.0,0.0957773197,125.0,0.1026156051,126.0,0.27449991830000003,,
45,OPG__WT,0.0,0.13001642693331866,3.0,127.0,-0.0771634204,128.0,0.1501102993,129.0,-0.0729468789,,
46,PinT__pinT+_1h,0.0,0.01297487528631064,2.0,130.0,-0.009174622300000001,131.0,0.009174622300000001,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.3211527036546564,3.0,132.0,0.34031636590000003,133.0,-0.2977420275,134.0,-0.0425743384,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8548668662333334,0.5500209358675086,3.0,135.0,1.3626273499,136.0,0.9313765430000001,137.0,0.2705967058,,
49,dephostatin__LB_DMSO,0.0,0.2282552562570927,3.0,138.0,-0.1701527763,139.0,-0.0892408128,140.0,0.2593935891,,
50,dephostatin__LB_Dephostatin,0.21365490946666665,0.5472787052816901,3.0,141.0,-0.2606736105,142.0,0.8124451124000001,143.0,0.0891932265,,
51,dephostatin__LPM_DMSO,1.0343420058000001,0.38575556486996593,2.0,144.0,1.3071123816,145.0,0.76157163,,,,
52,dephostatin__LPM_Dephostatin,1.2854935889,0.4840447356525051,3.0,146.0,1.4641567286,147.0,0.7375130051000001,148.0,1.654811033,,
53,efflux_inhibition__Chlorpromazine,1.305522670475,1.014555809043698,4.0,149.0,0.7176581881,150.0,2.8231460104,151.0,0.7815693436000001,157.0,0.8997171398
54,efflux_inhibition__PABN,0.826693546,0.9272143074905301,3.0,152.0,-0.2427484333,153.0,1.3172924131000001,158.0,1.4055366582,,
55,efflux_inhibition__no_treatment,3.333332394828137e-11,0.4907644616301664,3.0,154.0,-0.48448593980000004,155.0,0.4968108143,156.0,-0.0123248744,,
56,fis_regulatory_network__GX_EE,-0.09413318365000001,0.35190222123517373,2.0,159.0,-0.3429656306,160.0,0.1546992633,,,,
57,fis_regulatory_network__GX_TS,1.1328161213999999,0.07901210437587429,2.0,161.0,1.0769461266,162.0,1.1886861162,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23262953216765087,2.0,163.0,0.16449391970000002,164.0,-0.16449391970000002,,,,
59,fis_regulatory_network__WT_TS,0.83990212955,0.3867088113497534,2.0,165.0,1.1133465524,166.0,0.5664577067000001,,,,
60,fis_regulatory_network__OX_EE,0.52039242845,0.30301597700768357,2.0,167.0,0.3061277763,168.0,0.7346570806,,,,
61,fis_regulatory_network__OX_TS,1.6722780042499998,0.5791207521201334,2.0,169.0,1.2627777933,170.0,2.0817782152,,,,
62,persisters__rep,0.0,0.028033017399065944,2.0,171.0,0.019822336700000002,172.0,-0.019822336700000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.058594597594545376,2.0,173.0,0.0414326373,174.0,-0.0414326373,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17351112785,0.13597848331853793,2.0,175.0,-0.0773598202,176.0,-0.2696624355,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0642088078,0.03592750950198823,2.0,177.0,-0.0896133934,178.0,-0.0388042222,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8759381888000002,0.45930424739771364,3.0,179.0,-1.1792508711,180.0,-1.1010595729000001,181.0,-0.3475041224,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3787406571666667,0.11807967407169433,3.0,182.0,0.49497645630000003,183.0,0.3823458382,184.0,0.258899677,,
68,proQ_virulence__dhfq_LB,-0.2994823212,0.734458125633138,3.0,185.0,-0.0605386709,186.0,-1.1236584725,187.0,0.2857501798,,
69,proQ_virulence__dhfq_SPI-2,0.18510883643333334,0.232998576909173,3.0,188.0,-0.0162811396,189.0,0.4403026756,190.0,0.13130497330000002,,
70,proQ_virulence__dproQ_LB,-0.3361710128,0.8402794427230781,3.0,191.0,0.4849101931,192.0,-1.1944155155,193.0,-0.29900771600000003,,
71,proQ_virulence__dproQ_SPI-2,1.4744259987666666,0.2802583782564576,3.0,194.0,1.1749501867,195.0,1.7303733068,196.0,1.5179545027999999,,
72,proQ_virulence__WT_LB,0.0,0.7973691824015087,3.0,197.0,0.2183505879,198.0,0.6654471164,199.0,-0.8837977043,,
73,proQ_virulence__WT_SPI-2,1.2482444719333332,0.06444085086641042,3.0,200.0,1.1739046165,201.0,1.288209517,202.0,1.2826192823,,
74,rcsB__del_rcsB_S207C,-0.4290412263,0.1267842506750741,2.0,203.0,-0.3393912229,211.0,-0.5186912297,,,,
75,rcsB__del_rcsB_WT,0.0,0.29591940709179365,3.0,204.0,0.3386520147,212.0,-0.2087519531,218.0,-0.1299000616,,
76,rcsB__del_rcsB,-0.7299284768500001,0.03679675155474948,2.0,205.0,-0.7039092443,213.0,-0.7559477094,,,,
77,rcsB__del_rcsB_H12A,-0.9416578565666666,0.6743128825021985,3.0,206.0,-1.6829906567,214.0,-0.7771882632,219.0,-0.36479464980000004,,
78,rcsB__del_rcsB_D56A,-0.40285048366666665,0.34680412887627016,3.0,207.0,-0.09293167570000001,215.0,-0.3381832655,220.0,-0.7774365098,,
79,rcsB__del_rcsB_M88A,-0.29500271425,0.5454473318765248,2.0,208.0,-0.6806922214000001,221.0,0.09068679290000001,,,,
80,rcsB__del_rcsB_H77A,-0.8927604309333335,0.3485006335655122,3.0,209.0,-0.7856003303,216.0,-0.6104234882,222.0,-1.2822574743000001,,
81,rcsB__del_rcsB_L108A,-0.8702693649333334,0.5275602875127362,3.0,210.0,-0.9595592632000001,217.0,-0.30376203690000003,223.0,-1.3474867947,,
82,ribodepletion__RiboZero,0.0,0.0813454785477799,2.0,224.0,0.0575199395,225.0,-0.0575199395,,,,
83,single_carbon_source__mucic,0.0,0.12093316437512741,2.0,226.0,0.0855126606,227.0,-0.0855126606,,,,
84,single_carbon_source__tartarate,0.027137185749999997,0.05275802048935254,2.0,228.0,-0.010168368300000001,229.0,0.0644427398,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.84018144334546,3.0,230.0,0.9485088245000001,231.0,-0.6507568631,232.0,-0.29775196130000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.37678008793333334,0.8972633622897244,3.0,233.0,1.0099927801,234.0,0.7703587925000001,235.0,-0.6500113088,,
87,yedF__WT,0.0,0.16863067908910687,2.0,236.0,-0.1192398967,237.0,0.1192398967,,,,
88,yedF__del_yedF,-2.6868137114999997,0.4041348791137239,3.0,238.0,-3.1063430159,239.0,-2.6540275116,240.0,-2.300070607,,
89,14028S_paratyphiA__37C_stationary,1.6795599113,0.3165107707275058,2.0,241.0,1.455752999,245.0,1.9033668235999999,,,,
90,14028S_paratyphiA__42C_log,0.3096039784,0.2905697175682932,2.0,242.0,0.5150677961,244.0,0.1041401607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31788998434268784,2.0,243.0,-0.2247821636,246.0,0.2247821636,,,,
92,7TF__hilC,-1.00601672445,0.0042793487921616025,2.0,247.0,-1.009042681,260.0,-1.0029907679,,,,
93,7TF__del_hilD,0.44478704065,0.027872011235599403,2.0,248.0,0.42507855250000004,262.0,0.4644955288,,,,
94,7TF__WT,-3.469446951953614e-18,0.0902280114389096,4.0,249.0,0.0751489036,251.0,-0.1305557166,261.0,0.0376072399,268.0,0.0177995731
95,7TF__hilD,-1.2642127464500001,0.3432596573924892,2.0,250.0,-1.5069339779000002,257.0,-1.021491515,,,,
96,7TF__del_sprB,-0.2951075015,0.13730517933526376,2.0,252.0,-0.1980180781,267.0,-0.3921969249,,,,
97,7TF__del_rtsB,-0.9471854983000001,0.0883557421061098,2.0,253.0,-1.0096624427,259.0,-0.8847085539,,,,
98,7TF__rtsA,-0.41729560675,0.28231476484360696,2.0,254.0,-0.6169222914,263.0,-0.2176689221,,,,
99,7TF__del_invF,-0.06994817565,0.05913032863274067,2.0,255.0,-0.11175963200000001,258.0,-0.0281367193,,,,
100,7TF__sprB,-0.8982941234,0.03616876302202066,2.0,256.0,-0.9238693010000001,266.0,-0.8727189458,,,,
101,7TF__invF,-0.87101940325,0.7913706293567164,2.0,264.0,-0.3114358648,265.0,-1.4306029417000001,,,,
102,MMC__del_rtcB_No treatment,0.20024501309999998,0.2614241548000359,3.0,269.0,0.3577366426,283.0,0.3445235887,288.0,-0.101525192,,
103,MMC__WT_No_treatment,0.0,0.17926880749242108,3.0,270.0,0.0841804253,271.0,-0.2058661185,274.0,0.1216856932,,
104,MMC__del_rtcR_No_treatment,-0.10907457815,0.12450179745451274,2.0,272.0,-0.0210385129,281.0,-0.1971106434,,,,
105,MMC__del_rtcR_3mM_MMC,1.1357011901333334,0.6333620312734474,3.0,273.0,1.5440806973,277.0,1.4569323119,278.0,0.40609056120000003,,
106,MMC__del_rtcB_3mM_MMC,1.1375076406,0.19711371619702311,3.0,275.0,0.9495107399,276.0,1.1203904255000001,280.0,1.3426217564,,
107,MMC__del_rsr_No_treatment,0.7054092788,0.30156053037637165,3.0,279.0,0.6010722779000001,287.0,1.0452826561,289.0,0.4698729024,,
108,MMC__del_rsr_3mM_MMC,1.31539509965,0.1873262382348089,2.0,282.0,1.1829354463,285.0,1.447854753,,,,
109,MMC__WT_3mM_MMC,1.2782010106500001,0.06341291321624376,2.0,284.0,1.2333613097,286.0,1.3230407116,,,,
110,Nontyphoidal_comparisons__rep,-3.333333840431033e-11,0.21785915312262055,3.0,290.0,0.1966969492,291.0,-0.23416210880000002,292.0,0.037465159500000005,,
111,araC__delta_araC_LB,0.76047087675,0.11039811062058749,2.0,293.0,0.6824076241,296.0,0.8385341294,,,,
112,araC__WT_LB,0.0,0.10597300279634993,2.0,294.0,-0.0749342289,295.0,0.0749342289,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6576345116,,1.0,298.0,-0.6576345116,,,,,,
115,csgD__WT_aggregate_TP2,-1.6077610219,,1.0,299.0,-1.6077610219,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1904319881,,1.0,300.0,0.1904319881,,,,,,
117,csgD__WT_planktonic_TP3,0.5509547976,,1.0,301.0,0.5509547976,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.16768939230000002,,1.0,302.0,-0.16768939230000002,,,,,,
119,csgD__WT_planktonic_TP2,0.4923211992,,1.0,303.0,0.4923211992,,,,,,
120,csgD__WT_aggregate_TP3,-0.2559089607,,1.0,304.0,-0.2559089607,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7275990618,,1.0,305.0,0.7275990618,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6161163403000001,,1.0,306.0,0.6161163403000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2279809928,,1.0,307.0,-1.2279809928,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7564970699,,1.0,308.0,0.7564970699,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0979475713,,1.0,309.0,1.0979475713,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0438660437,,1.0,310.0,-0.0438660437,,,,,,
127,csgD__WT_aggregate_TP4,-0.6383705898,,1.0,311.0,-0.6383705898,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1364906331,,1.0,312.0,-0.1364906331,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2891421859,,1.0,313.0,-0.2891421859,,,,,,
130,csrA__10min_LB_csrA,-3.13575946525,0.0180276834972636,2.0,314.0,-3.123011968,345.0,-3.1485069625,,,,
131,csrA__10min_LB_WT,-3.4752770511,0.15261531351589466,2.0,315.0,-3.367361728,338.0,-3.5831923742000003,,,,
132,csrA__02.5min_LB_csrA,-0.3010745245,0.11195170108136143,2.0,316.0,-0.3802363315,344.0,-0.2219127175,,,,
133,csrA__05min_mLPM_WT,-1.5079167135,0.025341902774472878,2.0,317.0,-1.5258361448,332.0,-1.4899972822,,,,
134,csrA__15min_mLPM_csrA,-2.7543534597,0.16458049123035912,2.0,318.0,-2.8707294411,336.0,-2.6379774783,,,,
135,csrA__05min_LB_WT,-2.20502070495,0.1959895969565574,2.0,319.0,-2.343606278,331.0,-2.0664351319,,,,
136,csrA__02.5min_LB_WT,-0.8189080639999999,0.04972475817725751,2.0,320.0,-0.8540687777,333.0,-0.7837473503,,,,
137,csrA__00min_LB_WT,0.0,0.03987768163202061,2.0,321.0,0.0281977791,339.0,-0.0281977791,,,,
138,csrA__15min_LB_WT,-3.6298104891,0.09452241567793308,2.0,322.0,-3.6966479302,329.0,-3.562973048,,,,
139,csrA__00min_mLPM_WT,1.0395543421,0.24646984605005737,2.0,323.0,1.2138348416,327.0,0.8652738426000001,,,,
140,csrA__15min_LB_csrA,-2.9649037417,0.1379038862226304,2.0,324.0,-3.0624165148,326.0,-2.8673909686,,,,
141,csrA__15min_mLPM_WT,-2.3130957596000004,0.6327543200041259,2.0,325.0,-1.8656708891,330.0,-2.7605206301000003,,,,
142,csrA__00min_LB_csrA,0.42796734000000003,0.03643078044983978,2.0,328.0,0.4022068881,335.0,0.4537277919,,,,
143,csrA__05min_mLPM_csrA,-1.88041751065,0.00857349358158768,2.0,334.0,-1.8864798861,337.0,-1.8743551352,,,,
144,csrA__05min_LB_csrA,-1.2008684017,0.09119106267344447,2.0,340.0,-1.1363865829,343.0,-1.2653502205,,,,
145,csrA__10min_mLPM_csrA,-3.28664610555,0.045590172386559644,2.0,341.0,-3.2544089855,342.0,-3.3188832256,,,,
146,flagellum__ΔSTM14_1829 ,-3.0861102326666665,0.15505780768007335,3.0,346.0,-3.0616773189,347.0,-3.2519339754,350.0,-2.9447194037,,
147,flagellum__WT,-3.333333146541643e-11,0.08270423983957025,3.0,348.0,0.0140071074,349.0,-0.0888133453,351.0,0.07480623780000001,,
148,fliA__del_rpoF,-0.27624060145,0.21020942409939347,2.0,352.0,-0.12760009220000001,354.0,-0.4248811107,,,,
149,fliA__WT,0.0,0.08880737643984384,2.0,353.0,-0.06279629810000001,355.0,0.06279629810000001,,,,
150,mgtC__empty_pUH21,0.0,0.14453509005882006,2.0,356.0,-0.10220174230000001,358.0,0.10220174230000001,,,,
151,mgtC__pUH_mgtC,0.3203177223,0.044968812979904356,2.0,357.0,0.3521154749,359.0,0.2885199697,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02366652851485675,2.0,360.0,0.0167347628,362.0,-0.0167347628,,,,
153,mgtCBR__mgtC_pBAD113,0.2706588876,0.10693974249986814,2.0,361.0,0.3462767047,363.0,0.1950410705,,,,
154,novobiocin__100_Novobiocin_60min,1.8991447401666666,0.1386096787082704,3.0,364.0,2.0422468352,368.0,1.765513214,380.0,1.8896741713,,
155,novobiocin__500_Novobiocin_60min,2.863813336633333,0.25461805685160477,3.0,365.0,2.7165371303,374.0,2.717082104,378.0,3.1578207756,,
156,novobiocin__0_Novobiocin_60min,1.9775968854666666,0.19534164689000405,3.0,366.0,1.8305068590000002,372.0,2.1992356261,375.0,1.9030481713,,
157,novobiocin__0_Novobiocin_0min,3.3333334356622224e-11,0.16031866163395628,3.0,367.0,-0.1666249581,379.0,0.1531635046,383.0,0.013461453600000001,,
158,novobiocin__0_Novobiocin_10min,1.3293811329333334,0.2277228701561582,3.0,369.0,1.5888142172,373.0,1.2367935778999999,385.0,1.1625356037,,
159,novobiocin__500_Novobiocin_20min,1.7823746923666668,0.14063915488314366,3.0,370.0,1.885233821,381.0,1.8397769783,384.0,1.6221132778,,
160,novobiocin__0_Novobiocin_20min,1.5559423763000002,0.4039027580202498,3.0,371.0,1.7641999954,377.0,1.0904148797,386.0,1.8132122538000002,,
161,novobiocin__500_Novobiocin_10min,0.8615317736000001,1.0798044777887164,2.0,376.0,1.6250688422000001,382.0,0.097994705,,,,
162,starvation__Glucose_6h,0.0,0.23913875032601228,2.0,387.0,0.169096632,396.0,-0.169096632,,,,
163,starvation__Low_3d,1.4724883182,0.39454037766666455,2.0,388.0,1.1935061417,389.0,1.7514704947,,,,
164,starvation__Glucose_24h,-0.7720036223,0.02779152190709303,2.0,390.0,-0.7523520487,398.0,-0.7916551959,,,,
165,starvation__High_4d,3.6669540948000003,0.0011137883569415012,2.0,391.0,3.6677416621,393.0,3.6661665275,,,,
166,starvation__High_4h,2.6957042416,0.18231302729649526,2.0,392.0,2.5667894637,394.0,2.8246190195,,,,
167,starvation__Low_24h,1.0145413803999999,0.8677972257178997,2.0,395.0,0.4009160774,397.0,1.6281666834,,,,
168,18_mutants__phoB/R_InSPI2,2.1946300632,,1.0,399.0,2.1946300632,,,,,,
169,18_mutants__hfq_ESP,1.3153520442,,1.0,400.0,1.3153520442,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.7989384961,,1.0,401.0,2.7989384961,,,,,,
171,18_mutants__dam_MEP,0.3663103554,,1.0,402.0,0.3663103554,,,,,,
172,18_mutants__WT_IEP,1.7785279250000001,,1.0,403.0,1.7785279250000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.4490581244,,1.0,404.0,3.4490581244,,,,,,
174,18_mutants__WT_InSPI2,2.263837631,,1.0,405.0,2.263837631,,,,,,
175,18_mutants__hilC_IEP,2.8646675973,,1.0,406.0,2.8646675973,,,,,,
176,18_mutants__fliZ_ESP,0.39037542210000004,,1.0,407.0,0.39037542210000004,,,,,,
177,18_mutants__hilD_InSPI2,3.0630630466,,1.0,408.0,3.0630630466,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.9818303872,,1.0,409.0,2.9818303872,,,,,,
179,18_mutants__ssrB_InSPI2,3.1520382856,,1.0,410.0,3.1520382856,,,,,,
180,18_mutants__fur_ESP,0.8651322723,,1.0,411.0,0.8651322723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0981932928,,1.0,413.0,2.0981932928,,,,,,
183,18_mutants__hilE_IEP,1.6499133127,,1.0,414.0,1.6499133127,,,,,,
184,18_mutants__slyA_InSPI2,2.361595961,,1.0,415.0,2.361595961,,,,,,
185,18_mutants__ssrA_InSPI2,3.321839022,,1.0,416.0,3.321839022,,,,,,
186,18_mutants__WT_lnSPI2,2.0159362659,,1.0,417.0,2.0159362659,,,,,,
187,18_mutants__hilA_IEP,1.7938492044,,1.0,418.0,1.7938492044,,,,,,
188,Infection_conditions__pH3_shock,-0.48126776,,1.0,419.0,-0.48126776,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1913884601,,1.0,420.0,-1.1913884601,,,,,,
190,Infection_conditions__MEP,-1.2894899213333333,0.1687426182705101,3.0,421.0,-1.1780610643,423.0,-1.4836304261,427.0,-1.2067782736,,
191,Infection_conditions__Oxygen_shock,0.8884051157,,1.0,422.0,0.8884051157,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.434393362,,1.0,424.0,-2.434393362,,,,,,
193,Infection_conditions__Bile_shock,-0.5555229276,,1.0,425.0,-0.5555229276,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0456340752,,1.0,426.0,-0.0456340752,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2414856368,,1.0,428.0,-1.2414856368,,,,,,
196,Infection_conditions__ESP,-0.09103749666666668,0.26353012897688377,3.0,429.0,0.1034752173,435.0,-0.390955473,437.0,0.0143677657,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7290723707,,1.0,430.0,1.7290723707,,,,,,
198,Infection_conditions__LEP,-0.1470720425,,1.0,431.0,-0.1470720425,,,,,,
199,Infection_conditions__Temp20,-0.15646589660000002,,1.0,432.0,-0.15646589660000002,,,,,,
200,Infection_conditions__25C,-1.7863952231,,1.0,433.0,-1.7863952231,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0356437806,,1.0,434.0,1.0356437806,,,,,,
202,Infection_conditions__EEP,-1.3947869285,,1.0,436.0,-1.3947869285,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5543893118,,1.0,438.0,-1.5543893118,,,,,,
204,Infection_conditions__NaCl_shock,-0.7831574876,,1.0,439.0,-0.7831574876,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7153691098,,1.0,441.0,-0.7153691098,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.32319730290000004,,1.0,442.0,-0.32319730290000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2894198361,,1.0,443.0,0.2894198361,,,,,,
209,Infection_conditions__Temp10,-0.33109020710000003,,1.0,444.0,-0.33109020710000003,,,,,,
