,PA2654
ERX541596,0.172090027
SRX3324112,-0.14665688100000002
SRX3324113,0.14665688100000002
SRX3324116,-0.21341484400000002
SRX3324117,-0.390815114
SRX7058493,-0.28350414900000004
SRX7058498,-0.33949492800000003
SRX7058499,-0.31920434400000003
SRX7058500,0.09327273300000001
SRX7058501,0.08224911
SRX7058502,0.759874429
SRX7058503,0.7888183710000001
SRX7058504,0.459229993
SRX7058505,0.34536819
SRX7058506,0.3297577
SRX7058508,0.331283088
SRX7058510,-0.06508316900000001
SRX7058511,-0.11064267400000001
SRX7058512,1.579717793
SRX7058513,1.559797488
SRX7058514,0.9294683970000001
SRX7058515,0.907857247
SRX6874325,-0.11824232100000001
SRX6874326,-0.11871580500000001
SRX6874327,0.008426364
SRX6874328,0.15690542400000002
SRX6874329,0.071626337
SRX6874330,8.829999999999999e-05
SRX6874331,0.568614105
SRX6874332,0.566286312
SRX6874333,0.33607938
SRX6874334,0.616924609
SRX2255950,0.21768710500000002
SRX2255951,0.12116549300000001
SRX2255954,0.060831627000000006
SRX2255955,-0.060831627000000006
