k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0018892047,,,Uncharacterized
49,AtsR,False,0.0018290732000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0017456206,,,Uncharacterized
96,LexA,False,-0.0017245381,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0017108167,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0016310445,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0016171388,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0016164151,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0014524151000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0014208992,,,Singlet
91,CysB-2,False,-0.0014041033,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0013587730000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0013203285000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0013153191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0012993697000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0012821897,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0012713182,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0012374549000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.001205474,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0011751201,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0011589570000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0011164005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0010886562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0010425748,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0010374089,,,Singlet
1,DhcR,False,-0.0010311836,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010058049,,,Uncharacterized
85,MvfR,False,-0.0007581012,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0007461286000000001,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0007240969,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0006833317,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0005520694,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0004425531,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.00022708020000000002,,,Uncharacterized
30,RpoS-1,False,-0.0002182777,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0002054977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-8.83644e-05,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,5.02594e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
