,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.03028817939999999,0.6818190732661195,4.0,63.0,0.3905063664,181.0,-0.9910760619000001,207.0,0.3212844596,239.0,0.4004379535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.33170601310000003,0.21798007062152097,2.0,64.0,-0.17757082700000001,180.0,-0.4858411992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29967223104,0.33836147950031054,5.0,65.0,-0.2132804676,69.0,-0.43351070540000003,211.0,0.128080309,233.0,-0.7875575690000001,308.0,-0.1920927222,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64688353268,0.3815186553895183,5.0,68.0,-0.1171754442,81.0,-1.0275034723,128.0,-1.0074277265,217.0,-0.5881384594,240.0,-0.494172561,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28803157775,0.21526438735968362,2.0,73.0,-0.1358166697,95.0,-0.44024648580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.684627834875,0.585047381146163,4.0,74.0,-3.2756260296,124.0,-2.4969956237,131.0,-3.0125694948,196.0,-1.9533201914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17457449915999998,0.5257783585805531,5.0,75.0,0.35111091920000004,87.0,-0.4888010197,89.0,0.43644422920000003,127.0,-0.488065026,194.0,-0.6835615985,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.16070475805,0.11296410482156982,2.0,80.0,2.0808270735,243.0,2.2405824426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.402543077,0.38838404837480744,3.0,83.0,-0.8510102862000001,85.0,-0.17810764010000002,304.0,-0.1785113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7236266743,0.3291165900141525,2.0,84.0,-0.9563472469000001,121.0,-0.49090610170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3983088094000002,0.04838952119870456,3.0,86.0,-1.358040462,148.0,-1.3848961366,202.0,-1.4519898296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6325936143499999,0.4840396745674874,2.0,88.0,-0.9748613506,168.0,-0.2903258781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02601301364,0.18892673404145896,5.0,93.0,0.0988820188,144.0,-0.2033610676,153.0,0.083344269,200.0,-0.2571275226,252.0,0.1481972342,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4920482154666666,0.3036386697491329,3.0,96.0,-0.2444138543,237.0,-0.40091340340000003,285.0,-0.8308173887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.804610552975,0.12932374194083315,4.0,97.0,-1.9469442645,169.0,-1.7500531124,179.0,-1.6532837046000002,215.0,-1.8681611303999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.653943292175,0.127866222652287,4.0,98.0,-0.6905827807,132.0,-0.8108006138,223.0,-0.5103860554,297.0,-0.6040037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17256756020000003,0.5069794328161816,5.0,99.0,0.3737158464,173.0,-0.5797676605000001,193.0,-0.6255161472,213.0,-0.40899033770000004,292.0,0.377720498,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9063252915333333,0.3346912149562571,3.0,107.0,-0.6702700746,140.0,-1.2893560326,276.0,-0.7593497674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8608799542333333,0.07131389186978573,3.0,109.0,0.8430640398,115.0,0.8001630878,286.0,0.9394127351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2213165835750002,0.6686962396491759,4.0,110.0,0.7424902509,145.0,1.5112591638000001,185.0,0.6050250041,272.0,2.0264919155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2475978755,0.12414022871605772,3.0,113.0,0.1133661043,283.0,0.35827027710000003,301.0,0.2711572451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1544948215333335,0.44128544026042255,6.0,114.0,-1.1958465376,116.0,-1.4686438394999999,206.0,-1.2028400093,218.0,-1.2867885584,222.0,-0.2907309129,224.0,-1.4821190715,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0490484024,0.06391961271274524,2.0,125.0,-0.09424639400000001,289.0,-0.0038504108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7990744213333333,0.4733877309516255,3.0,129.0,0.3052942621,161.0,0.8429083275,188.0,1.2490206744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5234340349333334,0.07050558637372024,3.0,130.0,-0.46192075190000004,247.0,-0.5080049133,281.0,-0.6003764396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.19718493250000002,0.295445232542446,2.0,136.0,-0.40609625990000003,287.0,0.011726394900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7633894045,0.4648379856784209,3.0,151.0,2.0488529698,197.0,1.2270115021,225.0,2.0143037416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3242340276666667,0.20386399653212148,3.0,152.0,0.5349893713,236.0,0.3096702751,295.0,0.1280424366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09607803116666669,0.16397230499948906,3.0,157.0,-0.0725385206,158.0,0.2549735758,246.0,0.10579903830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5085478417166667,0.5332860694099663,6.0,160.0,-0.6416425346,167.0,-1.3514219709,209.0,0.1106378754,220.0,-0.6885738028,242.0,-0.49892591880000003,302.0,0.018639301400000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6971031763200001,0.6486147907179992,5.0,163.0,-1.1541082583,232.0,0.0416791361,254.0,-0.0755089845,288.0,-0.8902039553000001,296.0,-1.4073738196,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.07908143220000002,0.40100492720108616,4.0,164.0,0.2054309211,230.0,-0.45184262420000004,274.0,-0.3945559149,279.0,0.32464188920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1602582456500001,0.5193677686790411,4.0,171.0,1.7151843379,189.0,1.1732013905,250.0,0.4640855834,290.0,1.2885616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.599362058425,0.3117774509327118,4.0,175.0,0.8448866718,198.0,0.6772153654,228.0,0.7317695313,267.0,0.1435766652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.0704757482251337,3.0,176.0,0.075371904,229.0,-0.0642592121,303.0,-0.011112692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13057256023333333,0.5199882078980961,3.0,187.0,0.39428423030000004,190.0,0.46586750670000004,241.0,-0.4684340563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.4080151807499997,0.33326844950687595,4.0,195.0,-1.9589208554000002,219.0,-2.7524551654,235.0,-2.3995036434,271.0,-2.5211810588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3759053624999997,0.24703644586755105,3.0,199.0,-2.4950051185,273.0,-2.0918817852,298.0,-2.5408291838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.015942285299999998,0.14313449155467597,2.0,277.0,-0.1171536549,291.0,0.0852690843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8266541525000001,0.7987260674545358,3.0,310.0,-1.5469242516000001,312.0,-0.9653893958,313.0,0.0323511899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2787399758,0.8922159082031589,3.0,311.0,-1.4802531284,314.0,-2.0529654358,315.0,-0.3030013632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1764708295,0.10290862107808617,3.0,316.0,-0.2810221818,320.0,-0.1731026716,321.0,-0.0752876351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.0396291962,0.005916801776729902,3.0,317.0,-3.0414190746,318.0,-3.0330241086,319.0,-3.0444444054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0103925021666664,0.5324067821508884,3.0,322.0,1.5730490758,323.0,2.6032366719,324.0,1.8548917588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1856207783,1.4658607541830464,3.0,325.0,3.8439191729,326.0,1.0627326212,327.0,1.6502105408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3589219486333333,0.49040275170768577,3.0,328.0,0.1514624865,329.0,0.9189578133,330.0,0.0063455461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9956130381333332,1.3507015967717415,3.0,331.0,1.5154646525,332.0,3.5207895418,333.0,0.9505849201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40608260479999997,0.4078049574487964,3.0,334.0,-0.050725933,335.0,0.5354951914,336.0,0.733478556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,6.938893903907228e-18,0.2003566320784279,3.0,337.0,0.21591175310000002,338.0,-0.17992369,339.0,-0.0359880631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8838922995999999,0.11736531859200604,3.0,340.0,-0.8107309098000001,341.0,-0.82167939,348.0,-1.019266599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6797463220333334,0.036060771287778084,3.0,342.0,0.7197181906,343.0,0.6496575902,344.0,0.6698631853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.09555987564658866,3.0,345.0,-0.015892618100000002,346.0,0.10250982400000001,347.0,-0.0866172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08381772311749901,2.0,349.0,0.0592680804,350.0,-0.0592680804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3899434223,0.07337030937950084,2.0,351.0,-0.33806277900000004,352.0,-0.44182406560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17221636773333335,0.5435492412560415,3.0,353.0,-0.6120143808,354.0,0.43547002700000004,355.0,-0.3401047494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18918866203333332,0.039211239095634086,3.0,356.0,-0.1886490586,357.0,-0.2286669181,358.0,-0.1502500094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17487542786666666,0.11323513778565741,3.0,359.0,0.1571319307,360.0,0.0715595093,361.0,0.2959348436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15787523803333334,0.2390796612375036,3.0,362.0,-0.026797344900000002,363.0,-0.0130026263,364.0,-0.43382574290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.052097181033333335,0.07966363054672246,3.0,365.0,0.0069493246,366.0,-0.020535029200000002,367.0,-0.14270583850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3076851916,0.07779830211905356,3.0,368.0,-0.3775411892,369.0,-0.2238421592,370.0,-0.32167222640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09828225403333335,0.03903672469401755,3.0,371.0,-0.0577916089,372.0,-0.1013739584,373.0,-0.13568119480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31600133343333336,0.01410979697591026,3.0,374.0,-0.3054227452,375.0,-0.3105595291,376.0,-0.332021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5021824113666667,0.04666887876981839,3.0,377.0,-0.4841889234,378.0,-0.4671887014,379.0,-0.5551696093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05087025850000001,0.06039873185682037,3.0,380.0,-0.057592333700000005,381.0,0.0126083064,382.0,-0.10762674820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36207528293333335,0.0442314667921251,3.0,383.0,0.3203122517,384.0,0.3574948746,385.0,0.4084187225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4922385622666667,0.32793724123016954,3.0,386.0,-0.7025067994,387.0,-0.11437145060000001,388.0,-0.6598374368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4914840536,0.03502724509097914,3.0,389.0,0.4594510511,390.0,0.5288856656,391.0,0.4861154441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.01077056536666667,0.21016915687362384,3.0,392.0,-0.1050545749,393.0,-0.11600437670000001,394.0,0.2533706477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.3408569761693291,3.0,395.0,0.2890085277,396.0,-0.3758892923,397.0,0.08688076460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.7579466497301722,3.0,398.0,-0.0534560294,400.0,-0.7298035203000001,402.0,0.7832595498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4499185681,0.061303569658136485,3.0,399.0,2.4718256571,401.0,2.4972589962000002,403.0,2.380671051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.052006705399999985,0.35829608474210806,3.0,404.0,-0.2639122606,406.0,-0.2537845098,408.0,0.3616766542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1163668900666663,0.0468012988518433,3.0,405.0,2.1565312696,407.0,2.1275972942,409.0,2.0649721064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.014393146833333335,0.15396361425789423,3.0,410.0,0.1779370775,411.0,-0.127751259,412.0,-0.007006378000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32638259010000004,0.30492574520674,3.0,413.0,0.6714395615000001,414.0,0.09317894510000001,415.0,0.2145292637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.03405973078881445,3.0,416.0,0.0392680172,417.0,-0.0177412909,418.0,-0.0215267263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4280067452,0.36993848365063725,3.0,419.0,-0.8159404093,420.0,-0.38891110440000004,421.0,-0.0791687219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.17768741932755883,3.0,422.0,-0.18397386370000002,423.0,0.1706509776,424.0,0.0133228861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2343576628,0.1673622177705845,2.0,425.0,-0.1160147037,426.0,-0.3527006219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4994091084666667,0.24633077547219073,3.0,427.0,-0.6772022697,428.0,-0.2182339674,429.0,-0.6027910883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5427972744879427,2.0,430.0,-0.38381563360000004,440.0,0.38381563360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.30862482985,0.918812832426504,2.0,431.0,-0.3410739546,441.0,0.9583236143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.03333480195,0.8226087292981912,2.0,432.0,0.4516625912,442.0,1.6150070127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.25402008005,0.8500503395560355,2.0,433.0,0.6529437206,443.0,1.8550964395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.2854644783999998,0.48831454440387584,2.0,434.0,1.9401739527,444.0,2.6307550041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3705655664,0.4215380375787446,2.0,435.0,-0.0724931615,445.0,-0.6686379713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
