,b0882
SRX5694326,-0.9748613506
SRX5694327,0.43644422920000003
SRX5694328,-0.4340047533
SRX5694329,-0.5226531754
SRX5694330,-0.3420118615
SRX5694331,0.0988820188
SRX5694332,-0.5407639398
SRX5694334,-0.44024648580000003
SRX5694335,-0.2444138543
SRX5694336,-1.9469442645
SRX5694337,-0.6905827807
SRX5694338,0.3737158464
SRX5694339,-0.8462658837
SRX5694340,-0.0012821348000000002
SRX5694341,-2.3343801315
SRX5694342,-1.9998647342
SRX5694343,-0.17697103190000002
SRX5694344,-0.172884337
SRX5694345,-0.6054469075000001
SRX5694346,-0.6702700746
SRX5694347,-0.3989795239
SRX5694348,0.8430640398
SRX5694349,0.7424902509
SRX5694350,0.1531627488
SRX5694351,-0.34470571110000003
SRX5694352,0.1133661043
SRX5694353,-1.1958465376
SRX5694354,0.8001630878
SRX5694356,-1.4686438394999999
SRX5694357,-1.9687593381
SRX5694358,-2.0755190555
SRX5694359,-1.0452930741
SRX5694360,-1.0186642407
SRX5694361,-0.49090610170000004
SRX5694362,-0.1206009641
SRX5694363,-0.4244832203
SRX5694364,-2.4969956237
SRX5694365,-0.09424639400000001
SRX5694366,-0.9979528865
SRX5694367,-0.488065026
SRX5694368,-1.0074277265
SRX5694369,0.3052942621
SRX5694370,-0.46192075190000004
SRX5694371,-3.0125694948
SRX5694372,-0.8108006138
SRX5694373,0.2006767181
SRX5694374,-2.5536658224
SRX5694375,0.1770287224
SRX5694376,-0.40609625990000003
SRX5694377,-2.3679740875
SRX5694378,-0.7871370954
SRX5694379,-0.0312569867
SRX5694380,-1.2893560326
SRX5694381,-1.1231641551
SRX5694382,-0.2860273564
SRX5694383,0.2306403945
SRX5694384,-0.2033610676
SRX5694385,1.5112591638000001
SRX5694386,-2.2614577799
SRX5694387,-0.8338431063
SRX5694388,-1.3848961366
SRX5694389,0.3255771476
SRX5694390,0.5770492158
SRX5694391,2.0488529698
SRX5694392,0.5349893713
SRX5694393,0.083344269
SRX5694394,0.40381590840000003
SRX5694395,-0.39344662480000003
SRX5694396,-0.2268879922
SRX5694397,-0.0725385206
SRX5694398,0.2549735758
SRX5694399,0.2804170295
SRX5694400,-0.6416425346
SRX5694401,0.8429083275
SRX5694402,-2.316464171
SRX5694403,-1.1541082583
SRX5694404,0.2054309211
SRX5694405,0.2258183983
SRX5694406,-0.9514257065
SRX5694407,-1.3514219709
SRX5694408,-0.2903258781
SRX5694409,-1.7500531124
SRX5694410,-0.16234793620000001
SRX5694411,1.7151843379
SRX5694412,0.4190090067
SRX5694413,-0.5797676605000001
SRX5694414,-0.9124133358000001
SRX5694415,0.8448866718
SRX5694416,0.075371904
SRX5694417,-0.0888713928
SRX5694418,-2.4904171475
SRX5694419,-1.6532837046000002
SRX5694420,-0.4858411992
SRX5694421,-0.9910760619000001
SRX5694422,1.9551311418
SRX5694423,-1.7445074286
SRX5694424,0.26860238270000003
SRX5694425,0.6050250041
SRX5694426,-0.4479178601
SRX5694427,0.39428423030000004
SRX5694428,1.2490206744
SRX5694429,1.1732013905
SRX5694430,0.46586750670000004
SRX5694431,-0.2637217239
SRX5694432,-0.8655893423000001
SRX5694433,-0.6255161472
SRX5694434,-0.6835615985
SRX5694435,-1.9589208554000002
SRX5694436,-1.9533201914
SRX5694437,1.2270115021
SRX5694438,0.6772153654
SRX5694439,-2.4950051185
SRX5694440,-0.2571275226
SRX5694441,-0.633022332
SRX5694442,-1.4519898296
SRX5694443,-0.4247800525
SRX5694444,0.6155662644000001
SRX5694445,-1.7564761368
SRX5694446,-1.2028400093
SRX5694447,0.3212844596
SRX5694448,-0.5818645074000001
SRX5694449,0.1106378754
SRX5694450,-0.7914286088
SRX5694451,0.128080309
SRX5694452,-0.1399557173
SRX5694453,-0.40899033770000004
SRX5694454,-0.3430949303
SRX5694455,-1.8681611303999999
SRX5694456,-0.0336338502
SRX5694457,-0.5881384594
SRX5694459,-1.2867885584
SRX5694460,-2.7524551654
SRX5694461,-0.6885738028
SRX5694462,-0.8899295711
SRX5694463,-0.2907309129
SRX5694464,-0.5103860554
SRX5694465,-1.4821190715
SRX5694466,2.0143037416
SRX5694467,-0.9218895613
SRX5694468,-2.4240821475
SRX5694469,0.7317695313
SRX5694470,-0.0642592121
SRX5694471,-0.45184262420000004
SRX5694472,-0.5532067235
SRX5694474,0.0416791361
SRX5694475,-0.7875575690000001
SRX5694476,0.5347944901
SRX5694477,-2.3995036434
SRX5694478,0.3096702751
SRX5694479,-0.40091340340000003
SRX5694480,0.2113125073
SRX5694481,0.4004379535
SRX5694482,-0.494172561
SRX5694483,-0.4684340563
SRX5694484,-0.49892591880000003
SRX5694485,2.2405824426
SRX5694486,-0.26613110770000004
SRX5694487,-0.0177469279
SRX5694488,0.10579903830000001
SRX5694489,-0.5080049133
SRX5694491,-2.0346466622
SRX5694492,-2.2538358114
SRX5694493,0.4640855834
SRX5694494,-0.25612583240000003
SRX5694495,0.1481972342
SRX5694496,-0.3197310713
SRX5694497,-0.0755089845
SRX5694498,-0.8765869443000001
SRX5694499,-0.1847733937
SRX5694500,0.1137900544
SRX5694501,-0.3079116838
SRX5694502,-0.6664418502
SRX5694503,-2.0876172767
SRX5694504,-0.3973276961
SRX5694505,-3.1485134569
SRX5694506,-0.4844002235
SRX5694507,-0.5554441125
SRX5694508,-0.0870564524
SRX5694509,0.0794520722
SRX5694510,0.1435766652
SRX5694511,0.4572593844
SRX5694512,-2.1382573274
SRX5694513,0.1656081772
SRX5694514,-2.5211810588
SRX5694515,2.0264919155
SRX5694516,-2.0918817852
SRX5694517,-0.3945559149
SRX5694518,-0.5279696345
SRX5694519,-0.7593497674
SRX5694520,-0.1171536549
SRX5694521,-0.6448205504
SRX5694522,0.32464188920000003
SRX5694523,0.7308680834
SRX5694524,-0.6003764396
SRX5694525,-0.3766214894
SRX5694526,0.35827027710000003
SRX5694527,-0.1507781296
SRX5694528,-0.8308173887
SRX5694529,0.9394127351
SRX5694530,0.011726394900000001
SRX5694532,-0.8902039553000001
SRX5694533,-0.0038504108
SRX5694534,1.2885616708
SRX5694535,0.0852690843
SRX5694536,0.377720498
SRX5694537,-0.7578486485
SRX5694538,-0.0342282496
SRX5694539,0.1280424366
SRX5694540,-1.4073738196
SRX5694541,-0.6040037188
SRX5694543,-2.5408291838
SRX5694544,-0.8953809745
SRX5694545,0.5182742703000001
SRX5694546,0.2711572451
SRX5694547,0.018639301400000002
SRX5694548,-0.011112692
SRX5694550,-0.1785113047
SRX5694551,-0.9732243235
SRX5694552,-0.4464708733
SRX5694553,0.1905835159
SRX5694554,-0.1920927222
SRX5694555,-1.5350139280000001
SRX6072760,-1.5469242516000001
SRX6072761,-1.4802531284
SRX6072762,-0.9653893958
SRX6072763,0.0323511899
SRX6072764,-2.0529654358
SRX6072765,-0.3030013632
SRX6376491,-0.2810221818
SRX6376492,-3.0414190746
SRX6376493,-3.0330241086
SRX6376494,-3.0444444054
SRX6376495,-0.1731026716
SRX6376496,-0.0752876351
SRX2723951,1.5730490758
SRX2723952,2.6032366719
SRX2723953,1.8548917588
SRX2723954,3.8439191729
SRX2723955,1.0627326212
SRX2723956,1.6502105408
SRX2723957,0.1514624865
SRX2723958,0.9189578133
SRX2723959,0.0063455461
SRX2723960,1.5154646525
SRX2723961,3.5207895418
SRX2723962,0.9505849201000001
SRX2723963,-0.050725933
SRX2723964,0.5354951914
SRX2723965,0.733478556
SRX2723966,0.21591175310000002
SRX2723967,-0.17992369
SRX2723968,-0.0359880631
SRX6977206,-0.8107309098000001
SRX6977207,-0.82167939
SRX6977208,0.7197181906
SRX6977209,0.6496575902
SRX6977210,0.6698631853
SRX6977211,-0.015892618100000002
SRX6977212,0.10250982400000001
SRX6977213,-0.0866172058
SRX6977214,-1.019266599
SRX1153733,0.0592680804
SRX1153734,-0.0592680804
SRX1153735,-0.33806277900000004
SRX1153736,-0.44182406560000004
SRX5204053,-0.6120143808
SRX5204054,0.43547002700000004
SRX5204055,-0.3401047494
SRX5204056,-0.1886490586
SRX5204057,-0.2286669181
SRX5204058,-0.1502500094
SRX5204059,0.1571319307
SRX5204060,0.0715595093
SRX5204061,0.2959348436
SRX5204062,-0.026797344900000002
SRX5204063,-0.0130026263
SRX5204064,-0.43382574290000003
SRX5204065,0.0069493246
SRX5204066,-0.020535029200000002
SRX5204067,-0.14270583850000002
SRX5204068,-0.3775411892
SRX5204069,-0.2238421592
SRX5204070,-0.32167222640000004
SRX5204071,-0.0577916089
SRX5204072,-0.1013739584
SRX5204073,-0.13568119480000002
SRX5204074,-0.3054227452
SRX5204075,-0.3105595291
SRX5204076,-0.332021726
SRX5204077,-0.4841889234
SRX5204078,-0.4671887014
SRX5204079,-0.5551696093
SRX5204080,-0.057592333700000005
SRX5204081,0.0126083064
SRX5204082,-0.10762674820000001
SRX5204083,0.3203122517
SRX5204084,0.3574948746
SRX5204085,0.4084187225
SRX5204086,-0.7025067994
SRX5204087,-0.11437145060000001
SRX5204088,-0.6598374368000001
SRX5204089,0.4594510511
SRX5204090,0.5288856656
SRX5204091,0.4861154441
SRX5204092,-0.1050545749
SRX5204093,-0.11600437670000001
SRX5204094,0.2533706477
SRX5204095,0.2890085277
SRX5204096,-0.3758892923
SRX5204097,0.08688076460000001
SRX683459,-0.0534560294
SRX683460,2.4718256571
SRX683461,-0.7298035203000001
SRX683462,2.4972589962000002
SRX683463,0.7832595498
SRX683464,2.380671051
SRX683465,-0.2639122606
SRX683466,2.1565312696
SRX683467,-0.2537845098
SRX683468,2.1275972942
SRX683469,0.3616766542
SRX683470,2.0649721064
SRX322077,0.1779370775
SRX322078,-0.127751259
SRX322079,-0.007006378000000001
SRX322080,0.6714395615000001
SRX322081,0.09317894510000001
SRX322082,0.2145292637
SRX322083,0.0392680172
SRX322084,-0.0177412909
SRX322085,-0.0215267263
SRX2708592,-0.8159404093
SRX2708593,-0.38891110440000004
SRX2708594,-0.0791687219
SRX2708595,-0.18397386370000002
SRX2708596,0.1706509776
SRX2708597,0.0133228861
SRX2708598,-0.1160147037
SRX2708600,-0.3527006219
SRX2708601,-0.6772022697
SRX2708602,-0.2182339674
SRX2708603,-0.6027910883
SRX3073814,-0.38381563360000004
SRX3073815,-0.3410739546
SRX3073816,0.4516625912
SRX3073817,0.6529437206
SRX3073818,1.9401739527
SRX3073819,-0.0724931615
SRX3073820,-0.2177536267
SRX3073821,1.0632347868
SRX3073822,1.0822159733
SRX3073823,1.2143253274
SRX3073824,0.38381563360000004
SRX3073825,0.9583236143
SRX3073826,1.6150070127
SRX3073827,1.8550964395
SRX3073828,2.6307550041
SRX3073829,-0.6686379713
SRX3073830,0.0553931016
SRX3073831,-0.0919471105
SRX3073832,0.9663362781
SRX3073833,1.4221116980000001
SRX2391456,0.2548558701
SRX2391457,-0.19017213500000002
SRX2391458,0.08792759160000001
SRX2391459,0.1670814329
SRX2391460,0.1512972758
SRX2391461,0.2438850799
SRX2391462,0.2625405232
SRX2391463,0.3749712539
SRX2391464,0.3140756187
SRX2391465,0.3754747399
SRX2391466,0.3331858788
SRX2391467,-0.0302582757
SRX2391468,0.1375871157
SRX2391469,-0.0040752692
SRX2391470,0.6449355564
SRX2391471,0.26485162160000003
SRX2391472,0.4580118976
SRX2391473,0.1924706742
SRX2391474,0.0656065061
SRX2391475,0.5110422101000001
SRX2391476,0.6142990528
SRX2391477,0.2291627702
SRX2391478,0.8250796731000001
SRX2391479,0.5356989715
SRX2391480,0.5683555808
SRX2391481,0.38051519570000003
SRX2391482,0.6254487804000001
SRX2391483,0.3286962754
SRX2391484,-0.0057592835
SRX2391485,-0.17661988920000002
SRX2391486,-0.0895283937
SRX2391487,0.0348240947
SRX2391488,0.1028915036
SRX2391489,0.1608232112
SRX2391490,0.2978320002
SRX2391491,0.37663644900000004
SRX2391492,0.2746226966
SRX2391493,0.3588429608
SRX2391494,0.3036038018
SRX2391495,0.0302582757
SRX2391496,-0.0191657005
SRX2391497,-0.0979549507
SRX2391498,0.29839953080000003
SRX2391499,0.2629653169
SRX2391500,0.2376263352
SRX2391501,-0.0215417928
SRX2391502,-0.12282010950000001
SRX2391503,0.3712278076
SRX2391505,0.4516886946
SRX2391506,0.2332623208
SRX2391507,0.182598743
SRX2391508,0.44111208490000003
SRX2391510,0.5930024226
SRX2391512,0.6757179217
SRX2391513,0.4030427069
SRX2391514,0.2846648357
SRX5632598,0.7598333067
SRX5632599,0.3634556269
SRX5632600,1.843147018
SRX5632601,1.5853810052
SRX5632602,2.7389234812
SRX5632603,1.7472202228
SRX5632604,2.691846904
SRX5632605,2.9325038097
SRX5632606,0.7521094233000001
SRX5632607,0.2416303197
SRX5632608,0.0275303322
SRX5632609,0.0219110631
SRX5632610,0.5618820999
SRX5632611,-0.0494413953
SRX5632612,0.22116187210000002
SRX5632613,0.2665690599
SRX5632614,0.1807441039
SRX5632615,0.3182502661
ERX2874132,0.3721522903
ERX2874133,0.43158245030000003
ERX2874134,0.1695888682
ERX2874135,0.349861075
ERX2874136,0.0067752575
ERX2874137,0.2490359655
ERX2874138,0.9797161824
ERX2874139,0.9434127149
ERX2874140,0.0577444843
ERX2874141,-0.0577444843
ERX2874142,0.5360987687000001
ERX2874143,0.6236288798
ERX2874144,0.7090823472000001
ERX2874145,0.7995576555
ERX2874146,0.8014450967000001
ERX2874147,0.7291120791
SRX1300292,-0.025970224
SRX1300293,0.025970224
SRX1300299,0.0685769549
SRX1300300,-0.0515859381
SRX1300304,-0.5275936996
SRX1300305,-0.0593904707
SRX1300306,-0.2721396862
SRX1300310,-0.0141400081
SRX1300311,-0.1140407135
SRX7291195,0.6533102215000001
SRX7291196,0.6249774801
SRX7291197,0.5962691298
SRX7291198,-0.0769699965
SRX7291199,0.0988887918
SRX7291200,-0.021918795300000002
SRX7291201,0.58801334
SRX7291202,0.8498117375
SRX7291203,0.6361863216
SRX7291204,0.12448017950000001
SRX7291205,0.0632465532
SRX7291206,0.1381787487
SRX2436955,1.0031079731
SRX2436956,-0.10415595180000001
SRX2436957,-0.6052164786
SRX2436958,-0.1512419124
SRX2436959,-0.2132703125
SRX2436960,1.2653499505
SRX2436961,0.4560134715
SRX2436962,0.5460562642
SRX2436963,-0.1078034206
SRX2436964,-0.6988270321000001
SRX2436965,-1.7926124774
SRX2436966,0.6673418991
SRX2436967,0.43203064350000003
SRX2436969,0.38917439060000003
SRX2436970,0.8243750593
SRX2436971,0.3449373113
SRX2437029,0.8098540327
SRX2437030,0.4581173821
SRX2437031,0.15316980060000002
SRX2437032,0.23009750040000002
SRX2437033,-0.1829272784
SRX2437034,-2.0285776474
SRX2437035,0.0251965894
SRX2437036,-0.11966977940000001
SRX2437037,0.2502345425
SRX2437038,0.7046449134
SRX2437039,-0.3845387837
SRX2437040,-0.276129899
SRX2437041,0.6915936999000001
SRX2437042,-0.8324711149
SRX2437043,-0.0063552647
SRX2437044,0.9485692186
SRX4705203,-0.4383874453
SRX4705204,0.4278003844
SRX4705205,0.5275073787
SRX4705206,0.056888845900000005
SRX4705207,0.12253680800000001
SRX4705208,-0.4721821342
SRX4705209,0.22539124940000002
SRX4705210,1.2921021017
SRX4705211,1.2773532226
SRX4705212,1.4265397897
SRX4705213,-0.3095012084
SRX4705214,-0.4425089531
SRX4705215,0.3153175393
SRX4705216,-0.13507400420000001
SRX4705217,0.20789367900000003
SRX4705218,0.36387294740000004
SRX4705219,-0.28864847320000003
SRX4705220,-0.6969563041
SRX4705221,0.9522760376
SRX4705222,-0.27038561510000003
SRX4705223,-0.47675965740000004
SRX4705224,-0.6189533173
SRX4705225,0.4141604155
SRX4705226,0.7006477834
SRX4705227,0.5099349332
SRX4705228,-0.043401097900000005
SRX4705229,0.0571210126
SRX4705230,-0.28431066600000005
SRX4705231,0.647970763
SRX4705232,0.56213631
SRX4705233,1.0989948101
SRX4705234,-0.033366503900000004
SRX4705235,0.3114012014
SRX4705236,0.7519963541
SRX4705237,0.063903261
SRX4705238,0.4469519846
SRX2038319,0.9259296621
SRX2038320,0.3816604214
SRX2038321,0.8046077003000001
SRX2038322,-0.14247790300000002
SRX2038323,-1.8508747091000002
SRX2038324,-1.93834167
SRX2038325,0.4795955559
SRX2038326,0.4214950013
SRX2038327,0.7545563323000001
SRX2038328,0.5420686039
SRX2038329,-0.22468073770000002
SRX2038330,-0.9195541291
SRX2038331,-0.8097744024
SRX2038332,0.7561350503000001
SRX2038334,-1.2666340134
SRX2038335,-0.9201682867000001
SRX2038336,-0.0046285082
SRX2038337,-0.2512197831
SRX2038338,-0.7426851097
SRX2038339,0.1969674827
SRX2038340,-0.9253861993
SRX2038341,-1.1595028288
SRX2038342,-0.9022130224
SRX2038343,-0.7793342806
SRX2038344,-1.056463866
SRX2038345,-1.0278406988
SRX2038346,0.0660090227
SRX2038347,0.2972670224
SRX2038348,0.23770270100000002
SRX2038349,-0.7308459168
SRX2038350,-1.0360271532
SRX2038351,-0.7232913099
SRX2038352,-0.8117506431
SRX2038353,-0.9719138087
SRX2038354,-0.6772742241
SRX2038355,-0.5450248066
SRX2038356,-0.5879879520000001
SRX2038357,-0.1832445524
SRX2038358,-1.2438236367
SRX2038359,-0.8166114784
SRX2038360,-1.3617856384
SRX2038361,-0.5924759438
SRX2038362,-0.5159654060000001
SRX2038363,-1.1020426897
SRX2038364,-0.8190569923000001
SRX2038365,0.0686295318
SRX2038366,0.1564524005
SRX2038367,0.07313805720000001
SRX2038368,-1.1327805469
SRX2038369,-0.698714962
SRX2038370,-0.8276416509000001
SRX2038371,-1.1653368817
SRX2038372,-0.7237252113
SRX2038373,-0.7160690638
SRX2038374,-0.5765033324000001
SRX2038375,-0.4667293515
ERX530520,-0.0848620252
ERX530521,0.48093749890000004
ERX530522,0.0693800068
ERX530523,0.026585668000000003
ERX530524,0.0848620252
ERX530525,0.665567828
ERX530526,0.1241799449
ERX530527,0.23301123580000002
ERX3212443,-0.17600357020000001
ERX3212444,-0.2172056523
ERX3212445,-0.2638815352
ERX3212446,-0.1812838242
ERX3212447,-0.1498545195
ERX3212448,-0.2515505644
ERX3212449,-0.06268508910000001
ERX3212450,0.0083513266
ERX3212451,0.0543337624
ERX3212452,0.2926548886
ERX3212453,0.3677385811
ERX3212454,0.4599112843
SRX7478973,-0.1257221687
SRX7478974,0.1729512329
SRX7478975,-0.047229064200000004
SRX7478976,-0.20008177030000002
SRX7478977,-0.039816237500000004
SRX7478978,-0.0837405546
SRX7478979,-0.1475270859
SRX7478980,-0.33700802150000003
SRX7478981,-0.3000341488
SRX7478982,0.0532534091
SRX7478983,-0.12009299920000001
SRX7478984,-0.0551969179
ERX1521038,0.12027102760000001
ERX1521039,0.5021639432
ERX1521040,0.0751831081
ERX1521041,0.3106501336
ERX1521042,-0.1245306914
ERX1521043,0.7376270171
ERX1521044,0.0877239427
ERX1521045,-0.0877239427
SRX621182,-1.6325777826999999
SRX621183,-1.6135157752
SRX621184,-1.5808587808999999
SRX621185,-1.9252055584
SRX621188,-1.7362029818
SRX621189,-2.5223190365
SRX621190,0.3859539762
SRX621191,-0.3859539762
SRX621192,-3.4689895335
SRX621193,-3.0368270399
SRX6489436,-1.7554129746
SRX6489437,-1.1565043889
SRX6489438,-1.5134687708999999
SRX6489439,-0.0901131186
SRX6489440,-0.6286375991
SRX6489441,0.7187507177
SRX6489442,0.1401993308
SRX6489443,-1.0550769563
SRX6489444,0.6598639833000001
SRX6489445,-0.3836210821
SRX6489446,-0.5812415063
SRX6489447,0.575375771
SRX6489448,-0.7008727519
SRX6489449,-0.8222463217
SRX6489450,0.5419433271
SRX6489451,0.1927126536
SRX6489452,-0.4888180895
SRX6489453,0.6504519877
SRX6489454,0.2074801803
SRX6489455,0.15716877240000002
SRX6489456,0.8145613809000001
SRX6489457,-0.3265151731
SRX6489458,-0.1369452641
SRX6489459,0.3670628375
SRX6489460,-0.3264305478
SRX6489461,0.1961239504
SRX6489462,-0.023038750900000002
SRX6489463,-0.28413506920000003
SRX6489464,-0.1364149661
SRX6489465,0.6033927552
SRX6489466,-0.3082585456
SRX6489467,0.5069825527
SRX6489468,0.5089399775
SRX6489469,0.401694045
SRX6489470,0.27948335960000004
SRX6489471,0.39478511520000004
SRX6452027,-0.1746162236
SRX6452029,-0.07241137610000001
SRX6452030,0.26390958340000004
SRX6452031,0.3129342761
SRX6452044,0.2381141094
SRX6452045,1.6756462105
SRX6452046,0.9094620618
SRX6452047,0.769415073
SRX6452048,0.07241137610000001
SRX6452059,0.3352609841
SRX1828491,1.5820484963
SRX1828492,1.5574575672000002
SRX1828493,1.6656992624
SRX1828494,3.047155725
SRX1828495,-0.2228160813
SRX1828496,-0.0921839835
SRX1828497,0.4220731471
SRX1828498,0.3417146373
SRX1828499,0.9707592125000001
SRX1828500,1.4139653167000001
SRX1828501,0.2503119741
SRX1828502,-0.23598824880000002
SRX1828503,1.0876610545
SRX1828504,1.1498103256
SRX1828505,-0.0650279908
SRX1828506,0.5029165773000001
SRX1828507,-0.2778619901
SRX1828508,0.2778619901
SRX3796953,-0.0762393209
SRX3796954,0.0762393209
SRX3796955,1.9507977478
SRX3796956,2.3391462826
SRX3796957,0.5436636837000001
SRX3796958,0.5831494662
SRX3796959,-0.2569993182
SRX3796960,-0.2921745284
SRX3796961,-0.0312713403
SRX3796962,-0.2898870485
SRX3796963,0.7228524231
SRX3796964,0.4393354426
SRX3796965,-2.3043807423000002
SRX3796966,-2.3947792309
SRX3796967,-0.1314624204
SRX3796968,-0.11050517130000001
SRX3796969,0.0451160315
SRX3796970,0.6101289888
SRX3796971,-0.43473250690000004
SRX3796972,-0.4277262698
SRX3796973,0.8643630811
SRX3796974,1.3245868901
SRX3796975,0.1511436128
SRX3796976,0.027998009600000002
SRX3796977,-0.4054425715
SRX3796978,-0.16744839150000002
SRX3796979,-0.2951817886
SRX3796980,-0.3240281887
SRX3796981,0.3892634977
SRX3796982,0.29862510610000004
SRX3796983,-2.3306729606
SRX3796984,-2.2257167051
SRX3796985,-0.0979575583
SRX3796986,-0.2484911401
SRX3796987,1.0068069726
SRX3796988,1.3922442684
SRX2568270,-0.0222115892
SRX2568271,0.35532726870000003
SRX2568272,0.003092857
SRX2568273,-0.48754753710000004
SRX2568274,-0.0170597902
SRX2568275,0.0222115892
SRX2568276,0.3764083616
SRX2568277,0.0873457441
SRX2568278,-0.0056563891
SRX2568279,-0.4204852693
SRX3421856,-0.1835542795
SRX3421857,0.1835542795
SRX3421858,0.48548888910000004
SRX3421859,0.4145168551
SRX3421860,-0.3237546844
SRX3421861,-0.36954715530000004
SRX3421868,0.3327876527
SRX3421869,0.3880546962
SRX2606337,-0.4513837148
SRX2606338,0.3567715011
SRX2606339,0.8877879913000001
SRX2606340,1.5043113706
SRX2606341,4.196668516
SRX2606342,4.3554962584
SRX2606343,4.027831957
SRX2606344,1.8506004311000002
SRX2606345,3.2874298953
SRX2606346,0.48468500080000004
SRX2606347,0.0982365204
SRX2606348,0.4592598244
SRX2606349,1.2789352477
SRX2606350,1.6794998695999999
SRX2606351,4.2141635128
SRX2606352,4.2836001553
SRX2606353,1.1173022636
SRX2606354,1.9578494591000002
SRX2606355,3.2765378104
SRX2606356,1.2807537528
SRX2606357,0.35314719440000003
SRX2606358,0.4568612609
SRX2606359,1.6727736809
SRX2606360,1.3914248317
SRX2606361,3.8006410709000003
SRX2606362,4.4200427651
SRX2606363,2.9125571592
SRX2606364,1.7004837534
SRX2606365,2.8191965235
SRX2606366,1.5467771333
SRX3648427,0.8363901185
SRX3648428,0.136695332
SRX3648429,-0.3649172376
SRX3648430,0.2608603218
SRX3648431,0.2981693747
SRX3648432,-0.76485444
SRX3648433,0.6942358788
SRX3648434,0.2469296166
SRX3648435,-1.608101166
SRX3648436,-2.724126768
SRX3648437,-2.2817515148
SRX3648438,-2.7063229529
SRX3648439,0.17673306090000002
SRX3648440,-0.24100415300000003
SRX3648441,-2.2665422985
SRX3648442,-2.3956427358
SRX3648443,-1.9462049411
SRX3648444,-2.5842803978999997
SRX3648445,0.7003050165
SRX3648446,0.6455673323000001
SRX3648447,-0.613331705
SRX3648448,0.7086841169
SRX3648449,0.6339917567000001
SRX3648450,0.5889738750000001
SRX3648451,0.5413665707
SRX3648452,-1.3594265984
SRX3648453,-1.1135897209
SRX3648454,-2.5935547347
SRX3648455,-2.6537850233
SRX3648456,-2.9137170893
SRX3648457,0.6404077216
SRX3648458,0.3080801562
SRX3648459,-1.3260411455
SRX3648460,0.21779897820000002
SRX3648461,0.1945566003
SRX3648462,-1.3924718805
SRX3648463,0.5721924981000001
SRX3648464,0.07533333240000001
SRX3648465,-1.3190108101
SRX3648466,0.6101578327
SRX3648467,0.5834196598
SRX3648468,-1.1046423289
SRX3648469,-0.18919502700000002
SRX3648470,-0.156534639
SRX3648471,-0.6727972406
SRX3648472,0.7351997755
SRX3648473,1.615003813
SRX3648475,-0.043646264000000004
SRX3648476,-0.5381485877000001
SRX3648477,-2.0057454096
SRX3648478,0.8513208059
SRX3648479,1.1483824686
SRX3648480,0.43609972760000004
SRX3648481,-0.1984778124
SRX3648482,-1.3536673773
SRX3648483,-2.0930424384
SRX1429221,0.1509206137
