,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,7TF__sprB,-0.9401021843,0.24290819374094796,2.0,256.0,-0.7683401533,266.0,-1.1118642153,,,,
101,7TF__invF,-0.753768986,0.5323537520999826,2.0,264.0,-0.37733803790000003,265.0,-1.1301999341,,,,
102,MMC__del_rtcB_No treatment,-0.05201997423333334,0.18007967179780046,3.0,269.0,0.1473348039,283.0,-0.2029022705,288.0,-0.1004924561,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.12636619072402983,3.0,270.0,0.087851963,271.0,-0.14482166330000001,274.0,0.0569697003,,
104,MMC__del_rtcR_No_treatment,-0.1476706591,0.1765922141072738,2.0,272.0,-0.2725402112,281.0,-0.022801107,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2601876413000002,0.8342670359033864,3.0,273.0,-1.8527995958,277.0,-1.621612453,278.0,-0.3061508751,,
106,MMC__del_rtcB_3mM_MMC,-1.6713799840999999,0.03799876887109729,3.0,275.0,-1.7049068136,276.0,-1.6301039151999999,280.0,-1.6791292235,,
107,MMC__del_rsr_No_treatment,-0.21129809530000002,0.12573466859058402,3.0,279.0,-0.2727577773,287.0,-0.0666549649,289.0,-0.2944815437,,
108,MMC__del_rsr_3mM_MMC,-1.5650786414,0.14670518068844887,2.0,282.0,-1.4613424133000001,285.0,-1.6688148695,,,,
109,MMC__WT_3mM_MMC,-1.8637920696,0.2022510866888018,2.0,284.0,-2.0068051845,286.0,-1.7207789547,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2020430279535336,3.0,290.0,-0.23069276900000002,291.0,0.0852296133,292.0,0.1454631556,,
111,araC__delta_araC_LB,0.12977098655000002,0.08781712324382016,2.0,293.0,0.0676749032,296.0,0.19186706990000002,,,,
112,araC__WT_LB,0.0,0.3087154653413088,2.0,294.0,0.218294799,295.0,-0.218294799,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9906301822,,1.0,298.0,-0.9906301822,,,,,,
115,csgD__WT_aggregate_TP2,-1.2001173428,,1.0,299.0,-1.2001173428,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12216815880000001,,1.0,300.0,-0.12216815880000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1056702892,,1.0,301.0,-1.1056702892,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2125102199,,1.0,302.0,-1.2125102199,,,,,,
119,csgD__WT_planktonic_TP2,-0.7654475683,,1.0,303.0,-0.7654475683,,,,,,
120,csgD__WT_aggregate_TP3,-1.4599079011,,1.0,304.0,-1.4599079011,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4721481045,,1.0,305.0,0.4721481045,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1259181364,,1.0,306.0,-1.1259181364,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8108081872000001,,1.0,307.0,-1.8108081872000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21881067950000002,,1.0,308.0,-0.21881067950000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5254642527,,1.0,309.0,-0.5254642527,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6759915906,,1.0,310.0,-1.6759915906,,,,,,
127,csgD__WT_aggregate_TP4,-1.9216405748,,1.0,311.0,-1.9216405748,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7931767074,,1.0,312.0,-1.7931767074,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3387779737,,1.0,313.0,-1.3387779737,,,,,,
130,csrA__10min_LB_csrA,-3.4003465324500004,0.010181048946977531,2.0,314.0,-3.4075456212,345.0,-3.3931474437,,,,
131,csrA__10min_LB_WT,-2.7077378527500002,0.1331501653710787,2.0,315.0,-2.8018892376,338.0,-2.6135864679000003,,,,
132,csrA__02.5min_LB_csrA,-0.29913583135,0.18432710662353874,2.0,316.0,-0.1687968843,344.0,-0.42947477840000003,,,,
133,csrA__05min_mLPM_WT,-1.4789626391500001,0.07324902904068678,2.0,317.0,-1.427167754,332.0,-1.5307575243,,,,
134,csrA__15min_mLPM_csrA,-1.4568926857000002,0.23382165041969974,2.0,318.0,-1.2915558111,336.0,-1.6222295603,,,,
135,csrA__05min_LB_WT,-0.9957186993000001,0.8792544447908177,2.0,319.0,-1.6174454796000002,331.0,-0.373991919,,,,
136,csrA__02.5min_LB_WT,0.8143296579,0.8808806875742208,2.0,320.0,1.4372063655,333.0,0.1914529503,,,,
137,csrA__00min_LB_WT,0.0,0.23874628315219407,2.0,321.0,0.1688191158,339.0,-0.1688191158,,,,
138,csrA__15min_LB_WT,-2.5861855483,0.11621316070835519,2.0,322.0,-2.6683606623,329.0,-2.5040104343,,,,
139,csrA__00min_mLPM_WT,1.19912715885,0.2487872139407321,2.0,323.0,1.0232080328,327.0,1.3750462849,,,,
140,csrA__15min_LB_csrA,-3.22726364555,0.3400211373260324,2.0,324.0,-2.9868323936000003,326.0,-3.4676948975,,,,
141,csrA__15min_mLPM_WT,-0.56920840865,0.30114324033589274,2.0,325.0,-0.35626798130000004,330.0,-0.7821488360000001,,,,
142,csrA__00min_LB_csrA,-0.0709651554,0.11672163426505998,2.0,328.0,-0.1534998145,335.0,0.0115695037,,,,
143,csrA__05min_mLPM_csrA,-2.28379699305,0.11783034623170852,2.0,334.0,-2.2004783562,337.0,-2.3671156299,,,,
144,csrA__05min_LB_csrA,-1.9189998759,0.3258228839403799,2.0,340.0,-2.1493914466,343.0,-1.6886083052,,,,
145,csrA__10min_mLPM_csrA,-1.6414813004000002,0.10159113829944778,2.0,341.0,-1.5696455176000002,342.0,-1.7133170832,,,,
146,flagellum__ΔSTM14_1829 ,0.29444339543333337,0.16403030733060533,3.0,346.0,0.42757508590000004,347.0,0.34455191100000004,350.0,0.1112031894,,
147,flagellum__WT,3.333333146541643e-11,0.09865854571396007,3.0,348.0,-0.11158809800000001,349.0,0.0359299879,351.0,0.0756581102,,
148,fliA__del_rpoF,-0.010182785950000002,0.049482967185360764,2.0,352.0,0.0248069557,354.0,-0.045172527600000005,,,,
149,fliA__WT,0.0,0.4100741721263477,2.0,353.0,0.2899662279,355.0,-0.2899662279,,,,
150,mgtC__empty_pUH21,0.0,0.016252238708156563,2.0,356.0,-0.0114920682,358.0,0.0114920682,,,,
151,mgtC__pUH_mgtC,-0.22946769975,0.028006798233172946,2.0,357.0,-0.2096639028,359.0,-0.2492714967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09121856106621526,2.0,360.0,0.0645012631,362.0,-0.0645012631,,,,
153,mgtCBR__mgtC_pBAD113,0.67865882435,0.1965813364379662,2.0,361.0,0.5396548283,363.0,0.8176628204,,,,
154,novobiocin__100_Novobiocin_60min,1.4111694555333332,0.07856425699297048,3.0,364.0,1.3276792372,368.0,1.4221837974,380.0,1.483645332,,
155,novobiocin__500_Novobiocin_60min,0.7840823562,0.13801378152128754,3.0,365.0,0.7508579569,374.0,0.6657134151,378.0,0.9356756966,,
156,novobiocin__0_Novobiocin_60min,1.3558432642,0.1547407883951366,3.0,366.0,1.5108474618,372.0,1.3553150937,375.0,1.2013672371,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19479332449776057,3.0,367.0,0.1910046595,379.0,0.007368240900000001,383.0,-0.1983729004,,
158,novobiocin__0_Novobiocin_10min,-0.41782541423333336,0.08658984542930404,3.0,369.0,-0.4999308408,373.0,-0.3273578699,385.0,-0.42618753200000004,,
159,novobiocin__500_Novobiocin_20min,0.13262276323333333,0.17416145724188453,3.0,370.0,0.3093829101,381.0,-0.038818137600000004,384.0,0.1273035172,,
160,novobiocin__0_Novobiocin_20min,0.17362578090000003,0.053589218117489006,3.0,371.0,0.2272621965,377.0,0.1735312609,386.0,0.1200838853,,
161,novobiocin__500_Novobiocin_10min,-0.09500686495,0.42490320096468626,2.0,376.0,0.20544506980000002,382.0,-0.39545879970000003,,,,
162,starvation__Glucose_6h,0.0,0.01899398995645711,2.0,387.0,-0.0134307791,396.0,0.0134307791,,,,
163,starvation__Low_3d,-1.8376877464,0.01581318182416088,2.0,388.0,-1.8265061383,389.0,-1.8488693545000001,,,,
164,starvation__Glucose_24h,-1.2087092371,0.20815006632098768,2.0,390.0,-1.3558935605,398.0,-1.0615249137,,,,
165,starvation__High_4d,-1.23139696775,0.06891598234742974,2.0,391.0,-1.2801279262,393.0,-1.1826660093,,,,
166,starvation__High_4h,-1.08410102815,0.2331856106277389,2.0,392.0,-1.2489881547000001,394.0,-0.9192139016,,,,
167,starvation__Low_24h,-0.5497049709999999,0.0065657794883671955,2.0,395.0,-0.5450622638,397.0,-0.5543476782,,,,
168,18_mutants__phoB/R_InSPI2,1.1073752064,,1.0,399.0,1.1073752064,,,,,,
169,18_mutants__hfq_ESP,0.6840168977000001,,1.0,400.0,0.6840168977000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2191639277,,1.0,401.0,-0.2191639277,,,,,,
171,18_mutants__dam_MEP,0.3832916675,,1.0,402.0,0.3832916675,,,,,,
172,18_mutants__WT_IEP,0.3486009271,,1.0,403.0,0.3486009271,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.362613785,,1.0,404.0,0.362613785,,,,,,
174,18_mutants__WT_InSPI2,1.0506007414,,1.0,405.0,1.0506007414,,,,,,
175,18_mutants__hilC_IEP,1.0369638171,,1.0,406.0,1.0369638171,,,,,,
176,18_mutants__fliZ_ESP,1.9072063118,,1.0,407.0,1.9072063118,,,,,,
177,18_mutants__hilD_InSPI2,0.7616125918000001,,1.0,408.0,0.7616125918000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0821811374,,1.0,409.0,-0.0821811374,,,,,,
179,18_mutants__ssrB_InSPI2,0.5926864707,,1.0,410.0,0.5926864707,,,,,,
180,18_mutants__fur_ESP,1.7390611931,,1.0,411.0,1.7390611931,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5319893658,,1.0,413.0,0.5319893658,,,,,,
183,18_mutants__hilE_IEP,0.4489022607,,1.0,414.0,0.4489022607,,,,,,
184,18_mutants__slyA_InSPI2,0.8448885105,,1.0,415.0,0.8448885105,,,,,,
185,18_mutants__ssrA_InSPI2,0.6485941030000001,,1.0,416.0,0.6485941030000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2189461734,,1.0,417.0,1.2189461734,,,,,,
187,18_mutants__hilA_IEP,0.5058341057,,1.0,418.0,0.5058341057,,,,,,
188,Infection_conditions__pH3_shock,-1.2083841936,,1.0,419.0,-1.2083841936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5871670752,,1.0,420.0,-0.5871670752,,,,,,
190,Infection_conditions__MEP,-0.8413933501666667,0.28581094629834586,3.0,421.0,-1.1687055391,423.0,-0.6411593217,427.0,-0.7143151897000001,,
191,Infection_conditions__Oxygen_shock,0.2419607846,,1.0,422.0,0.2419607846,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6856939996,,1.0,424.0,1.6856939996,,,,,,
193,Infection_conditions__Bile_shock,-0.7851867352,,1.0,425.0,-0.7851867352,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7668541059,,1.0,426.0,-0.7668541059,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1631829071,,1.0,428.0,-1.1631829071,,,,,,
196,Infection_conditions__ESP,0.39617334023333334,0.05396593739551553,3.0,429.0,0.4096346569,435.0,0.4421343996,437.0,0.3367509642,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2605756549,,1.0,430.0,0.2605756549,,,,,,
198,Infection_conditions__LEP,-0.3322836967,,1.0,431.0,-0.3322836967,,,,,,
199,Infection_conditions__Temp20,0.07565157900000001,,1.0,432.0,0.07565157900000001,,,,,,
200,Infection_conditions__25C,-0.8544787540000001,,1.0,433.0,-0.8544787540000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8230825412,,1.0,434.0,0.8230825412,,,,,,
202,Infection_conditions__EEP,-0.8350999593,,1.0,436.0,-0.8350999593,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4471636542000001,,1.0,438.0,1.4471636542000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.27823105200000003,,1.0,439.0,-0.27823105200000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.62682201,,1.0,441.0,-0.62682201,,,,,,
