,PA5497
ERX2068556,-0.6866083030000001
ERX2068557,-0.102588673
ERX2068558,-0.306625333
ERX2068559,0.5180950790000001
ERX2068560,-0.269866196
ERX2068561,-0.248228882
SRX6747256,-0.030959274000000002
SRX6747257,0.38327989900000003
SRX6747258,0.257380606
SRX6747259,-0.35987893400000004
SRX6747260,-0.24982229600000003
SRX6747265,-1.080847158
SRX6747266,-0.5815775
SRX6747268,-0.15300516
SRX6747269,-0.086425475
SRX6747953,-0.067757432
SRX6747954,-0.11525655200000001
SRX6747955,0.18301398400000002
SRX6747957,-0.635787239
SRX6747958,-0.384342972
SRX7747527,-0.614831801
SRX7747528,-0.535578302
SRX7747537,-0.68775246
SRX7747538,-0.064722451
SRX7747540,0.064722451
ERX2813653,0.072595084
ERX2813654,-0.072595084
ERX2813656,-0.39939704
ERX2813657,-0.325150284
ERX2813658,-0.192004486
Paeru_0017,2.311423809
Paeru_0018,1.757010936
Paeru_0019,2.020812815
Paeru_0020,1.415415684
Paeru_0033,0.383490775
Paeru_0034,0.232215584
Paeru_0035,0.5546523680000001
Paeru_0036,0.7967960860000001
Paeru_0037,1.149521525
Paeru_0038,0.9709590410000001
Paeru_0039,-0.8216337760000001
Paeru_0040,-0.806333285
Paeru_0041,-0.371334335
Paeru_0042,0.41128763900000004
Paeru_0043,0.555799889
Paeru_0044,0.522378702
Paeru_0045,0.679055312
Paeru_0046,-0.004072707
Paeru_0047,0.35542295500000004
Paeru_0048,1.314121193
Paeru_0049,0.7407553560000001
Paeru_0050,0.499477655
Paeru_0051,0.255695766
Paeru_0052,0.23050872900000002
Paeru_0053,0.646200905
Paeru_0056,-0.8427543740000001
Paeru_0057,-0.48043743
Paeru_0058,1.082642221
Paeru_0059,0.9696580250000001
Paeru_0060,1.385040257
Paeru_0061,-0.356964155
Paeru_0062,-0.41899570500000005
Paeru_0063,-0.268574857
Paeru_0064,-0.26243422
Paeru_0065,-0.07700395
Paeru_0066,-0.010601197000000001
Paeru_0068,-0.35102493300000004
Paeru_0069,0.9504323560000001
Paeru_0070,-0.16385987100000002
Paeru_0071,-0.45894008000000003
Paeru_0072,0.052553777
Paeru_0073,0.24280420700000002
Paeru_0074,-0.342868587
Paeru_0075,-0.241517416
Paeru_0077,-0.24098287100000002
Paeru_0106,2.488491762
Paeru_0107,2.28716273
Paeru_0111,0.9570800690000001
Paeru_0112,1.011922022
Paeru_0131,1.054833576
Paeru_0132,0.16105897400000002
Paeru_0133,0.62434807
Paeru_0134,0.443779244
Paeru_0135,0.21995038
Paeru_0136,0.061845189
Paeru_0137,0.44142939600000003
Paeru_0138,0.28179625
Paeru_0161,1.096311249
Paeru_0162,0.653184365
Paeru_0166,0.016344188000000003
Paeru_0167,0.123821806
Paeru_0220,1.986580493
Paeru_0221,2.112111517
Paeru_0258,-0.287400902
Paeru_0259,0.362585788
Paeru_0260,-0.145135656
Paeru_0261,-0.19805740800000002
Paeru_0262,-0.044897566
Paeru_0263,0.702693864
Paeru_0264,-0.388642303
Paeru_0265,-0.8298408780000001
Paeru_0266,-0.268024658
Paeru_0267,-0.21069900300000002
Paeru_0268,-1.063050971
Paeru_0269,-0.612930708
Paeru_0270,-1.108002597
Paeru_0271,-0.555484078
Paeru_0282,-0.37623532200000004
Paeru_0283,-0.511406834
Paeru_0284,0.025085808
Paeru_0285,-0.15133195800000002
Paeru_0286,0.021531159
Paeru_0287,-0.206214593
SRX6923929,-0.460731828
SRX6923930,-0.8375715340000001
SRX6923932,-0.5363994750000001
SRX6923933,0.195514239
SRX6923934,-0.079312279
SRX6923935,-0.11620195900000001
SRX7940213,0.176766228
SRX7940214,-0.157144752
SRX7940215,-0.019621475000000003
SRX7940216,-1.431309095
SRX7940217,-0.9096845160000001
SRX3169722,-0.33547639300000004
SRX3169723,-0.381727623
SRX3169725,0.130119119
SRX3169726,-0.144153985
SRX3169728,0.014034866
SRX6853212,0.276507696
SRX6853213,-0.276507697
SRX6853214,0.209518583
SRX6853215,0.07884068
ERX541575,-0.206034967
ERX541576,-0.18548297
ERX541577,0.9783577560000001
ERX541578,1.20244938
ERX541585,0.17211567600000002
ERX541586,-0.147599419
ERX541587,-0.072196859
ERX541588,0.072196859
ERX541593,1.492471801
ERX541594,1.248757269
ERX541595,1.001070687
ERX541596,1.113870426
SRX3324112,0.026403301
SRX3324113,-0.026403302
SRX3324116,0.21090972800000002
SRX3324117,0.143256398
SRX7058493,0.24914524600000001
SRX7058498,-0.110362307
SRX7058499,-0.11077985300000001
SRX7058500,-0.18368309200000002
SRX7058501,-0.20268186
SRX7058502,-0.7812113420000001
SRX7058503,-0.784648494
SRX7058504,-0.008324791
SRX7058505,-0.665534226
SRX7058506,-0.627073807
SRX7058508,-0.668441684
SRX7058510,-0.12411232400000001
SRX7058511,-0.11670813000000001
SRX7058512,-1.23411293
SRX7058513,-1.227742733
SRX7058514,-1.227961942
SRX7058515,-1.200970934
SRX6874325,-0.43228049300000004
SRX6874326,0.006285482
SRX6874327,-0.024266068000000002
SRX6874328,0.466275447
SRX6874329,-0.016014367
SRX6874330,-0.161303721
SRX6874331,0.688792794
SRX6874332,0.9112368740000001
SRX6874333,1.0904539
SRX6874334,0.511611575
SRX2255950,0.098663573
SRX2255951,0.165222893
SRX2255954,0.046003747000000005
SRX2255955,-0.046003746000000005
