k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0019877233,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0019015396,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0012706032,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0012326963,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0012255415,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0012097632,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0010644345000000001,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0010326808,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.0006846017,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0006508206000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0005952315000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00030856490000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
