,b0724
ica__ura_pyr__1,10.6514038562
ica__ura_pyr__2,11.2086276548
ica__wt_glc__5,9.3748228343
ica__wt_glc__6,9.1546672631
ica__bw_delpurR_cytd__1,9.2369896188
ica__bw_delpurR_cytd__2,9.4116010998
ica__ade_glc__1,9.8615094897
ica__ade_glc__2,9.8367369333
ytf__wt_glc__1,10.1404779814
ytf__wt_glc__2,10.2395685383
ytf__delyafC__1,6.7009761238
ytf__delyafC__2,6.5092972617000004
ytf__delyeiE__1,6.5086364605
ytf__delyeiE__2,8.5035151013
ytf__delyiaJ__1,7.1860253033
ytf__delyiaJ__2,6.7717835656
ytf__delyieP__1,8.0062690131
ytf__delyieP__2,8.4343523577
ytf__wt_ph5__1,9.8413337262
ytf__wt_ph5__2,9.8392185909
ytf__wt_ph8__1,9.2799901789
ytf__wt_ph8__2,9.3956441551
ytf__delybaO__1,7.4055612721
ytf__delybaO__2,7.6589576587
ytf__delybaQ__1,10.0897288396
ytf__delybaQ__2,10.1103546979
ytf__delybiH__1,9.139035284
ytf__delybiH__2,7.6784708655
ytf__delydcI_ph5__1,10.1898102697
ytf__delydcI_ph5__2,10.1691232317
ytf__delydcI_ph8__1,8.8855037577
ytf__delydcI_ph8__2,9.9762971331
ytf__delyddM__1,10.0130746783
ytf__delyddM__2,10.0968268286
ytf__delyheO__1,7.1907154616
ytf__delyheO__2,7.5834743444
fps__bw_glc__1,10.5182473167
fps__bw_glc__2,10.4365002069
fps__fps_thrA_ale1__1,9.8671269645
fps__fps_thrA_ale1__2,9.8910226431
fps__fps_thrA_ale2__1,10.0146292722
fps__fps_thrA_ale2__2,10.0532319095
fps__fps_serB_ale1__1,10.1616040119
fps__fps_serB_ale1__2,10.2209767658
fps__fps_serB_ale4__1,9.5995221743
fps__fps_serB_ale4__2,9.7514985347
fps__fps_ptsI_ale1__1,11.0036235956
fps__fps_ptsI_ale1__2,11.1706774266
fps__fps_ptsI_ale3__1,10.8977845779
fps__fps_ptsI_ale3__2,10.8638531175
pal__lyx_ale2_f6__1,10.2025246471
pal__lyx_ale2__1,10.772424486
pal__lyx_ale2__2,10.8112291072
pal__lyx_ale4__1,10.772424486
pal__lyx_ale4__2,10.8112291072
pal__5drib_ale10_f18__1,11.177009239
pal__5drib_ale10_f18__2,11.1818918548
pal__5drib_ale10__1,11.7436705263
pal__arab_ale14_f9__1,10.6415829244
pal__arab_ale14_f9__2,10.4780521526
pal__arab_ale14__1,10.7417950664
pal__arab_ale14__2,10.6841254533
pal__arab_ale16__1,11.0798526568
pal__arab_ale16__2,10.9238105699
pal__tartr_ale26_f10__1,11.3308901284
pal__tartr_ale26_f10__2,11.2829410515
pal__tartr_ale26__1,11.5666598076
pal__tartr_ale26__2,11.4027466568
pal__tartr_ale28_f10__1,10.9107152003
pal__tartr_ale28_f10__2,10.797053449
pal__tartr_ale28__1,11.5651886539
pal__tartr_ale28__2,11.3821347667
efeU__delmenFentC_citr__1,10.1935517463
efeU__delmenFentC_citr__2,10.4215154587
efeU__delmenFentC__1,7.0735837234
efeU__delmenFentC__2,7.0655822192
efeU__menFentC_ale39__1,9.9925030576
efeU__menFentC_ale39__2,9.8435399097
efeU__menFentC_ale29__1,8.9804311016
efeU__menFentC_ale29__2,9.2744502364
efeU__menFentC_ale30__1,10.1787746653
efeU__menFentC_ale30__2,10.1219689306
efeU__menFentCubiC_ale36__1,9.1544375493
efeU__menFentCubiC_ale36__2,9.2277985038
efeU__menFentCubiC_ale37__1,9.0565033084
efeU__menFentCubiC_ale37__2,9.2522969598
efeU__menFentCubiC_ale38__1,8.720496957
efeU__menFentCubiC_ale38__2,8.3528081121
